87.8459,0.010969961
87.8217,0.01023851
87.7974,0.010095159
87.7731,0.007218713
87.7489,0.005696296
87.7246,0.009172408
87.7003,0.010456268
87.6761,0.011836526
87.6518,0.009536469
87.6275,0.010936242
87.6033,0.010188911
87.579,0.008528786
87.5547,0.008704484
87.5305,0.008495387
87.5062,0.006879692
87.4819,0.0081835
87.4577,0.008652785
87.4334,0.009935426
87.4091,0.010626086
87.3848,0.008971869
87.3606,0.006631958
87.3363,0.009369815
87.312,0.011929048
87.2878,0.014143038
87.2635,0.014577091
87.2392,0.01288393
87.215,0.011567288
87.1907,0.009924282
87.1664,0.010672655
87.1422,0.011243108
87.1179,0.010551081
87.0936,0.011131232
87.0694,0.012009006
87.0451,0.011123872
87.0208,0.009228139
86.9966,0.01044716
86.9723,0.011477656
86.948,0.011031125
86.9238,0.011778513
86.8995,0.012855173
86.8752,0.010802736
86.851,0.01199904
86.8267,0.011517797
86.8024,0.007228333
86.7781,0.008668828
86.7539,0.009758495
86.7296,0.010778496
86.7053,0.009463569
86.6811,0.009961576
86.6568,0.010620562
86.6325,0.015529128
86.6083,0.015886153
86.584,0.01514873
86.5597,0.013826719
86.5355,0.011509421
86.5112,0.009177811
86.4869,0.008603621
86.4627,0.011570127
86.4384,0.01308725
86.4141,0.011339075
86.3899,0.011639334
86.3656,0.015079243
86.3413,0.013425626
86.3171,0.012040654
86.2928,0.010263177
86.2685,0.011552567
86.2442,0.009900963
86.22,0.008999168
86.1957,0.01021865
86.1714,0.010399691
86.1472,0.01340166
86.1229,0.013480569
86.0986,0.012214747
86.0744,0.011204252
86.0501,0.010689943
86.0258,0.011110169
86.0016,0.013061315
85.9773,0.011223419
85.953,0.01459546
85.9288,0.016531486
85.9045,0.014803082
85.8802,0.01627811
85.856,0.015031663
85.8317,0.013545891
85.8074,0.013881656
85.7831,0.014059758
85.7589,0.012468022
85.7346,0.013892139
85.7104,0.016570104
85.6861,0.014070571
85.6618,0.013392829
85.6375,0.011765611
85.6133,0.0131195
85.589,0.013550788
85.5647,0.013240591
85.5405,0.016563794
85.5162,0.016402109
85.4919,0.017338073
85.4677,0.016007226
85.4434,0.014641645
85.4191,0.015947492
85.3949,0.013555862
85.3706,0.011782945
85.3463,0.012139338
85.3221,0.0151341
85.2978,0.019061085
85.2735,0.016832572
85.2493,0.015567706
85.225,0.017383325
85.2007,0.016829225
85.1765,0.014632731
85.1522,0.014278034
85.1279,0.014955065
85.1036,0.01429526
85.0794,0.015873494
85.0551,0.018433619
85.0308,0.016584128
85.0066,0.01694931
84.9823,0.016123482
84.958,0.015157201
84.9338,0.012923164
84.9095,0.0123187
84.8852,0.016148686
84.861,0.015412487
84.8367,0.01473492
84.8124,0.014436293
84.7882,0.016802743
84.7639,0.018768223
84.7396,0.020718609
84.7154,0.017244875
84.6911,0.017380666
84.6668,0.018536689
84.6425,0.017400156
84.6183,0.017224237
84.594,0.015000838
84.5697,0.016264062
84.5455,0.017201135
84.5212,0.014550188
84.4969,0.016416467
84.4727,0.017213561
84.4484,0.01741899
84.4241,0.0189944
84.3999,0.019366975
84.3756,0.018020344
84.3513,0.016651879
84.3271,0.018180724
84.3028,0.018451148
84.2785,0.01685622
84.2543,0.019496629
84.23,0.018543405
84.2057,0.019271181
84.1815,0.019386132
84.1572,0.018237338
84.1329,0.017555371
84.1087,0.017323687
84.0844,0.018741144
84.0601,0.019927095
84.0359,0.019453289
84.0116,0.01969231
83.9873,0.019451921
83.963,0.018674475
83.9388,0.01916157
83.9145,0.020662653
83.8902,0.020496777
83.866,0.01961039
83.8417,0.019924828
83.8174,0.017094178
83.7932,0.018678414
83.7689,0.019209742
83.7446,0.021213242
83.7204,0.019777174
83.6961,0.018523505
83.6718,0.018138097
83.6476,0.017371578
83.6233,0.016664614
83.599,0.020427159
83.5748,0.022337608
83.5505,0.020207993
83.5262,0.021270836
83.5019,0.020699701
83.4777,0.023102791
83.4534,0.024280777
83.4291,0.022665462
83.4049,0.024509411
83.3806,0.026298568
83.3563,0.025907062
83.3321,0.025330902
83.3078,0.026424509
83.2835,0.026368952
83.2593,0.02474363
83.235,0.023683536
83.2107,0.022464121
83.1865,0.023084592
83.1622,0.02397481
83.1379,0.021700633
83.1137,0.023830736
83.0894,0.022449649
83.0651,0.021726276
83.0409,0.024415104
83.0166,0.025637749
82.9923,0.027412835
82.968,0.028192465
82.9438,0.027140216
82.9195,0.027677519
82.8952,0.027039815
82.871,0.024880587
82.8467,0.022254485
82.8224,0.022293275
82.7982,0.022618142
82.7739,0.022784865
82.7496,0.022627573
82.7254,0.023917865
82.7011,0.022494894
82.6768,0.023111809
82.6526,0.024298427
82.6283,0.023319103
82.604,0.023993259
82.5798,0.024631309
82.5555,0.025343028
82.5312,0.026986154
82.507,0.027903652
82.4827,0.026633923
82.4584,0.026602393
82.4342,0.026006514
82.4099,0.027604409
82.3856,0.027679739
82.3613,0.026426842
82.3371,0.027135501
82.3128,0.030642873
82.2885,0.031180692
82.2643,0.029029449
82.24,0.031563944
82.2157,0.030852188
82.1915,0.029201333
82.1672,0.031554762
82.1429,0.03302467
82.1187,0.033613524
82.0944,0.033463663
82.0701,0.032632037
82.0459,0.032891991
82.0216,0.032305957
81.9973,0.028688149
81.9731,0.029023143
81.9488,0.032094297
81.9245,0.031022659
81.9003,0.029526951
81.876,0.030737587
81.8517,0.03312651
81.8274,0.033837296
81.8032,0.032878207
81.7789,0.032657141
81.7546,0.033662956
81.7304,0.030198527
81.7061,0.028088897
81.6818,0.030332119
81.6576,0.033200006
81.6333,0.032128282
81.609,0.034161619
81.5848,0.035972772
81.5605,0.036558013
81.5362,0.0375422
81.512,0.036789447
81.4877,0.037810615
81.4634,0.036861485
81.4392,0.036181048
81.4149,0.038564627
81.3906,0.038600224
81.3664,0.037511964
81.3421,0.035581131
81.3178,0.034920086
81.2935,0.035677899
81.2693,0.03720915
81.245,0.041005162
81.2207,0.040917929
81.1965,0.040308453
81.1722,0.037721541
81.1479,0.035647592
81.1237,0.033961734
81.0994,0.036369407
81.0751,0.037006768
81.0509,0.038561272
81.0266,0.040440678
81.0023,0.041459479
80.9781,0.04339741
80.9538,0.042843691
80.9295,0.042212404
80.9053,0.040587638
80.881,0.039614425
80.8567,0.036304568
80.8325,0.037277386
80.8082,0.040860427
80.7839,0.041911186
80.7597,0.040983046
80.7354,0.041519564
80.7111,0.045822304
80.6868,0.043461449
80.6626,0.038601263
80.6383,0.038199216
80.614,0.042346354
80.5898,0.043858628
80.5655,0.044015849
80.5412,0.041636445
80.517,0.039681219
80.4927,0.039015342
80.4684,0.041536937
80.4442,0.041670142
80.4199,0.042078745
80.3956,0.042935874
80.3714,0.043254145
80.3471,0.045663382
80.3228,0.042967446
80.2986,0.043071465
80.2743,0.045465409
80.25,0.043611506
80.2257,0.044471044
80.2015,0.047056361
80.1772,0.046998934
80.1529,0.048280562
80.1287,0.050447897
80.1044,0.049894029
80.0801,0.048245505
80.0559,0.046883914
80.0316,0.04741179
80.0073,0.04978042
79.9831,0.050690594
79.9588,0.051163907
79.9345,0.051859527
79.9103,0.053729974
79.886,0.053859459
79.8617,0.051690901
79.8375,0.052033342
79.8132,0.055238788
79.7889,0.054226394
79.7647,0.053913488
79.7404,0.055537008
79.7161,0.055184613
79.6918,0.055468313
79.6676,0.05528151
79.6433,0.054962601
79.619,0.053226777
79.5948,0.055105893
79.5705,0.056399678
79.5462,0.057611526
79.522,0.057232425
79.4977,0.057497266
79.4734,0.0585343
79.4492,0.058328301
79.4249,0.056920738
79.4006,0.059400375
79.3764,0.060804375
79.3521,0.062027224
79.3278,0.063098083
79.3036,0.059724537
79.2793,0.060315115
79.255,0.062811863
79.2308,0.063061024
79.2065,0.064052975
79.1822,0.063697292
79.158,0.06307304
79.1337,0.064444476
79.1094,0.066144451
79.0851,0.065210115
79.0609,0.066497559
79.0366,0.067882379
79.0123,0.066596925
78.9881,0.066062799
78.9638,0.066379577
78.9395,0.06749018
78.9153,0.070621103
78.891,0.071923542
78.8667,0.072814038
78.8425,0.072812486
78.8182,0.073070367
78.7939,0.073322134
78.7697,0.075035951
78.7454,0.079454734
78.7211,0.076908722
78.6969,0.07570416
78.6726,0.074937596
78.6483,0.077307834
78.6241,0.076615859
78.5998,0.077100298
78.5755,0.077995207
78.5512,0.079350586
78.527,0.08066711
78.5027,0.081658768
78.4784,0.082452327
78.4542,0.083996845
78.4299,0.084947108
78.4056,0.08529944
78.3814,0.084680667
78.3571,0.085881992
78.3328,0.086423455
78.3086,0.086720575
78.2843,0.085901525
78.26,0.087230967
78.2358,0.089922701
78.2115,0.088223518
78.1872,0.089281511
78.163,0.087734571
78.1387,0.089935015
78.1144,0.09214024
78.0902,0.093928412
78.0659,0.093548293
78.0416,0.09299776
78.0173,0.094880392
77.9931,0.097237335
77.9688,0.097826432
77.9445,0.096573445
77.9203,0.097051998
77.896,0.096282581
77.8717,0.099234006
77.8475,0.102177844
77.8232,0.102977424
77.7989,0.101029366
77.7747,0.099913009
77.7504,0.101739996
77.7261,0.105571633
77.7019,0.107044854
77.6776,0.107726278
77.6533,0.109959455
77.6291,0.108974656
77.6048,0.108314152
77.5805,0.110982583
77.5563,0.11108735
77.532,0.112390439
77.5077,0.113348407
77.4835,0.112918711
77.4592,0.115517184
77.4349,0.11957676
77.4106,0.119388194
77.3864,0.122003183
77.3621,0.122943867
77.3378,0.122021987
77.3136,0.122670224
77.2893,0.120280296
77.265,0.119262467
77.2408,0.124992985
77.2165,0.127391017
77.1922,0.127366389
77.168,0.127598489
77.1437,0.128158608
77.1194,0.130849339
77.0952,0.133535727
77.0709,0.138126663
77.0466,0.138484012
77.0224,0.138025204
76.9981,0.141485728
76.9738,0.14271763
76.9496,0.141076458
76.9253,0.143863326
76.901,0.146641273
76.8767,0.147999701
76.8525,0.150149909
76.8282,0.150661015
76.8039,0.151568112
76.7797,0.151193174
76.7554,0.154219221
76.7311,0.156176151
76.7069,0.157196732
76.6826,0.158194644
76.6583,0.159292636
76.6341,0.161634789
76.6098,0.164702331
76.5855,0.166267722
76.5613,0.166216444
76.537,0.167873136
76.5127,0.170407359
76.4885,0.170613271
76.4642,0.171397825
76.4399,0.173678353
76.4156,0.175568924
76.3914,0.181349293
76.3671,0.181640377
76.3428,0.180696565
76.3186,0.183072595
76.2943,0.187371867
76.27,0.18971021
76.2458,0.193578233
76.2215,0.195771537
76.1972,0.196559993
76.173,0.197519435
76.1487,0.199181237
76.1244,0.200904147
76.1002,0.200823601
76.0759,0.203202421
76.0516,0.206531089
76.0274,0.21022206
76.0031,0.212376297
75.9788,0.214571199
75.9546,0.217521167
75.9303,0.220493505
75.906,0.22366108
75.8818,0.22360281
75.8575,0.223217196
75.8332,0.22661412
75.809,0.22930696
75.7847,0.232724216
75.7604,0.235918128
75.7361,0.240116411
75.7119,0.242184082
75.6876,0.241402115
75.6633,0.245631641
75.6391,0.250052329
75.6148,0.255952264
75.5905,0.258977667
75.5663,0.26447744
75.542,0.267418504
75.5177,0.26920191
75.4935,0.272073933
75.4692,0.275970362
75.4449,0.279182631
75.4207,0.282029415
75.3964,0.285327655
75.3721,0.287368503
75.3479,0.291715604
75.3236,0.296710777
75.2993,0.30306568
75.275,0.306026935
75.2508,0.307560675
75.2265,0.313303781
75.2022,0.315934446
75.178,0.320955141
75.1537,0.326212993
75.1294,0.333111937
75.1052,0.336504645
75.0809,0.339630253
75.0566,0.341892361
75.0324,0.343830119
75.0081,0.346912429
74.9838,0.350207157
74.9596,0.356118536
74.9353,0.361094459
74.911,0.36701537
74.8868,0.372419515
74.8625,0.375712519
74.8382,0.380575727
74.814,0.386009846
74.7897,0.390119226
74.7654,0.395061601
74.7411,0.400949246
74.7169,0.407124337
74.6926,0.414957328
74.6683,0.419368954
74.6441,0.424928925
74.6198,0.432679833
74.5955,0.43886154
74.5713,0.442588473
74.547,0.44772806
74.5227,0.454956684
74.4985,0.460358165
74.4742,0.466840801
74.4499,0.47283235
74.4257,0.480220249
74.4014,0.486170412
74.3771,0.493685919
74.3529,0.500766745
74.3286,0.50838509
74.3043,0.512173162
74.2801,0.520269489
74.2558,0.528821692
74.2315,0.534942919
74.2073,0.54376291
74.183,0.553013571
74.1587,0.561067163
74.1344,0.568788974
74.1102,0.575997094
74.0859,0.585377557
74.0616,0.59312326
74.0374,0.601395698
74.0131,0.610552235
73.9888,0.619735549
73.9646,0.623365381
73.9403,0.631650298
73.916,0.643308075
73.8918,0.652547448
73.8675,0.66089181
73.8432,0.66908273
73.819,0.677400191
73.7947,0.685541259
73.7704,0.695965786
73.7462,0.705092914
73.7219,0.713466247
73.6976,0.72378411
73.6734,0.7347893
73.6491,0.742755103
73.6248,0.750324162
73.6005,0.758120406
73.5763,0.769916514
73.552,0.779177709
73.5277,0.787052587
73.5035,0.796348208
73.4792,0.805420029
73.4549,0.814746063
73.4307,0.823793366
73.4064,0.834296778
73.3821,0.845150155
73.3579,0.854680236
73.3336,0.861392786
73.3093,0.868845711
73.2851,0.875990873
73.2608,0.882976008
73.2365,0.890608902
73.2123,0.899053156
73.188,0.906567534
73.1637,0.915068726
73.1395,0.921356376
73.1152,0.927580504
73.0909,0.936167854
73.0667,0.941372122
73.0424,0.947783304
73.0181,0.956024577
72.9938,0.964696707
72.9696,0.967301788
72.9453,0.968510959
72.921,0.973410285
72.8968,0.978824746
72.8725,0.979854639
72.8482,0.982362901
72.824,0.986437762
72.7997,0.9899973
72.7754,0.994216824
72.7512,0.995559497
72.7269,0.994676464
72.7026,0.99538881
72.6784,0.995486444
72.6541,0.997941344
72.6298,1
72.6056,0.999037956
72.5813,0.999040903
72.557,0.998679212
72.5328,0.993884103
72.5085,0.99011569
72.4842,0.989471882
72.4599,0.98529644
72.4357,0.981377217
72.4114,0.975456965
72.3871,0.972036698
72.3629,0.967640529
72.3386,0.963605675
72.3143,0.960151233
72.2901,0.954729436
72.2658,0.948438713
72.2415,0.942650647
72.2173,0.936740553
72.193,0.929460635
72.1687,0.92374236
72.1445,0.915868736
72.1202,0.91043515
72.0959,0.903218941
72.0717,0.893730372
72.0474,0.887867998
72.0231,0.881275908
71.9988,0.873317003
71.9746,0.866606146
71.9503,0.857633088
71.926,0.848758918
71.9018,0.839802728
71.8775,0.827952316
71.8532,0.819753621
71.829,0.810326881
71.8047,0.799732795
71.7804,0.790572683
71.7562,0.780425507
71.7319,0.771861546
71.7076,0.764289917
71.6834,0.756680789
71.6591,0.749256081
71.6348,0.741825102
71.6106,0.731551071
71.5863,0.720058588
71.562,0.710233661
71.5378,0.702562077
71.5135,0.693002148
71.4892,0.6835692
71.465,0.671521952
71.4407,0.664472919
71.4164,0.657761499
71.3922,0.648144632
71.3679,0.638793014
71.3436,0.629641179
71.3193,0.623771092
71.2951,0.614478858
71.2708,0.605431743
71.2465,0.596905657
71.2223,0.589402754
71.198,0.583161319
71.1737,0.575682307
71.1495,0.567198924
71.1252,0.559436416
71.1009,0.549726618
71.0767,0.54249699
71.0524,0.534146859
71.0281,0.526203317
71.0039,0.516983477
70.9796,0.511248397
70.9553,0.505985686
70.9311,0.498825381
70.9068,0.491604344
70.8825,0.482785732
70.8582,0.474076981
70.834,0.466797408
70.8097,0.461489203
70.7854,0.455559169
70.7612,0.447093438
70.7369,0.441772128
70.7126,0.437256565
70.6884,0.434442577
70.6641,0.427646095
70.6398,0.418098456
70.6156,0.410515759
70.5913,0.402143053
70.567,0.397521924
70.5428,0.394322353
70.5185,0.388762476
70.4942,0.38359649
70.47,0.379693382
70.4457,0.371522811
70.4214,0.3630858
70.3972,0.360342607
70.3729,0.357155923
70.3486,0.351243634
70.3243,0.347355232
70.3001,0.341479125
70.2758,0.337368961
70.2515,0.33494206
70.2273,0.332000244
70.203,0.326782023
70.1787,0.322421158
70.1545,0.317488628
70.1302,0.314395
70.1059,0.311129807
70.0817,0.305734879
70.0574,0.30389278
70.0331,0.299505233
70.0089,0.292339377
69.9846,0.288515092
69.9603,0.284529244
69.9361,0.279225648
69.9118,0.277649174
69.8875,0.272826286
69.8633,0.267913948
69.839,0.266060938
69.8147,0.26246202
69.7905,0.2588919
69.7662,0.256921942
69.7419,0.250673108
69.7176,0.246085919
69.6934,0.24551554
69.6691,0.240420193
69.6448,0.236858256
69.6206,0.235696225
69.5963,0.234598547
69.572,0.231460695
69.5478,0.228037183
69.5235,0.225826541
69.4992,0.221279814
69.475,0.216634559
69.4507,0.216154321
69.4264,0.211244632
69.4022,0.20952017
69.3779,0.205584643
69.3536,0.201507839
69.3294,0.200845861
69.3051,0.199653778
69.2808,0.19372285
69.2566,0.192291887
69.2323,0.192510011
69.208,0.189669953
69.1837,0.18859963
69.1595,0.186596187
69.1352,0.183852383
69.1109,0.182241796
69.0867,0.178454084
69.0624,0.175710421
69.0381,0.173119386
69.0139,0.170237785
68.9896,0.166782042
68.9653,0.165837383
68.9411,0.166586507
68.9168,0.164126403
68.8925,0.161170149
68.8683,0.158438134
68.844,0.155596178
68.8197,0.151306971
68.7955,0.149397509
68.7712,0.150626542
68.7469,0.150121143
68.7227,0.146626851
68.6984,0.14279236
68.6741,0.143326213
68.6498,0.142735156
68.6256,0.141340327
68.6013,0.137631814
68.577,0.134901507
68.5528,0.135594697
68.5285,0.133469901
68.5042,0.133640306
68.48,0.13226548
68.4557,0.130792472
68.4314,0.131064305
68.4072,0.12980993
68.3829,0.128162253
68.3586,0.125432942
68.3344,0.122215264
68.3101,0.11875949
68.2858,0.116866394
68.2616,0.115910699
68.2373,0.114787225
68.213,0.114871416
68.1888,0.11433852
68.1645,0.113464305
68.1402,0.112589626
68.116,0.111738432
68.0917,0.110993008
68.0674,0.111583649
68.0431,0.108312294
68.0189,0.10939439
67.9946,0.109762979
67.9703,0.110055952
67.9461,0.107906175
67.9218,0.107393212
67.8975,0.104929651
67.8733,0.103289122
67.849,0.104367793
67.8247,0.103084127
67.8005,0.100574994
67.7762,0.098854687
67.7519,0.095974253
67.7277,0.093780315
67.7034,0.093966138
67.6791,0.094130492
67.6549,0.092160032
67.6306,0.092689777
67.6063,0.092428777
67.582,0.090748978
67.5578,0.091788613
67.5335,0.09063348
67.5092,0.087425702
67.485,0.088473262
67.4607,0.086888519
67.4364,0.086839215
67.4122,0.087635667
67.3879,0.085248569
67.3636,0.085476743
67.3394,0.083414512
67.3151,0.082596035
67.2908,0.085879915
67.2666,0.08478447
67.2423,0.082349465
67.218,0.08025396
67.1938,0.077612454
67.1695,0.078719382
67.1452,0.08234861
67.121,0.082197017
67.0967,0.079637696
67.0724,0.078013016
67.0481,0.075100649
67.0239,0.07374041
66.9996,0.074838684
66.9753,0.077059798
66.9511,0.072139637
66.9268,0.070555646
66.9025,0.072152178
66.8783,0.071942221
66.854,0.069277811
66.8297,0.066151348
66.8055,0.068306228
66.7812,0.070084759
66.7569,0.069236582
66.7327,0.070947076
66.7084,0.071528656
66.6841,0.071469727
66.6599,0.069735021
66.6356,0.068276897
66.6113,0.066049952
66.5871,0.066532863
66.5628,0.069814101
66.5385,0.064817858
66.5143,0.063414434
66.49,0.062970193
66.4657,0.065613722
66.4414,0.064949185
66.4172,0.058515899
66.3929,0.059443909
66.3686,0.062247818
66.3444,0.060548243
66.3201,0.060608833
66.2958,0.060012987
66.2716,0.058573817
66.2473,0.06086212
66.223,0.059021996
66.1988,0.059780573
66.1745,0.061185647
66.1502,0.057522584
66.126,0.057818359
66.1017,0.061133467
66.0774,0.059273716
66.0532,0.056356438
66.0289,0.057024439
66.0046,0.059046663
65.9804,0.057071955
65.9561,0.058116443
65.9318,0.058441474
65.9075,0.058548906
65.8833,0.058715259
65.859,0.055796073
65.8347,0.054420189
65.8105,0.053988783
65.7862,0.053674235
65.7619,0.055391898
65.7377,0.053567873
65.7134,0.052931629
65.6891,0.053844856
65.6649,0.054085179
65.6406,0.051893992
65.6163,0.050971735
65.5921,0.051975781
65.5678,0.051888419
65.5435,0.051932953
65.5193,0.050250336
65.495,0.051113342
65.4707,0.050589727
65.4465,0.050689105
65.4222,0.050239217
65.3979,0.048864466
65.3736,0.049438826
65.3494,0.051392324
65.3251,0.051718817
65.3008,0.049167044
65.2766,0.047023432
65.2523,0.045522237
65.228,0.046501541
65.2038,0.044443629
65.1795,0.046880097
65.1552,0.047360072
65.131,0.047086441
65.1067,0.046656854
65.0824,0.044954124
65.0582,0.046284302
65.0339,0.046050011
65.0096,0.044929378
64.9854,0.043665802
64.9611,0.042561339
64.9368,0.043914504
64.9126,0.045981912
64.8883,0.046942564
64.864,0.0476465
64.8398,0.048044648
64.8155,0.048064996
64.7912,0.043429997
64.7669,0.045207799
64.7427,0.043454112
64.7184,0.042087599
64.6941,0.042080172
64.6699,0.042154613
64.6456,0.043600379
64.6213,0.04545801
64.5971,0.043045967
64.5728,0.041461972
64.5485,0.045272696
64.5243,0.046742291
64.5,0.047679555
64.4757,0.047138138
64.4515,0.046094231
64.4272,0.044306815
64.4029,0.044183487
64.3787,0.045304316
64.3544,0.044495315
64.3301,0.044028622
64.3059,0.043697296
64.2816,0.042151242
64.2573,0.041228938
64.233,0.038275302
64.2088,0.039299387
64.1845,0.042625382
64.1602,0.043122386
64.136,0.042073494
64.1117,0.040377987
64.0874,0.039838248
64.0632,0.03976434
64.0389,0.040653856
64.0146,0.042963096
63.9904,0.041764092
63.9661,0.040829548
63.9418,0.042164959
63.9176,0.040451204
63.8933,0.040753301
63.869,0.042812518
63.8448,0.043283511
63.8205,0.043416907
63.7962,0.042551886
63.772,0.040415054
63.7477,0.039751246
63.7234,0.04341224
63.6992,0.042129303
63.6749,0.040269692
63.6506,0.042323129
63.6263,0.041314858
63.6021,0.041391458
63.5778,0.041583097
63.5535,0.041358694
63.5293,0.041554863
63.505,0.041373626
63.4807,0.039929713
63.4565,0.040904902
63.4322,0.042330951
63.4079,0.039884541
63.3837,0.041480556
63.3594,0.041540347
63.3351,0.04112298
63.3109,0.039477074
63.2866,0.039597964
63.2623,0.038103659
63.2381,0.037566848
63.2138,0.0384742
63.1895,0.037637651
63.1652,0.039898078
63.141,0.036521909
63.1167,0.037091834
63.0924,0.039011571
63.0682,0.041014309
63.0439,0.041146785
63.0196,0.040292498
62.9954,0.03904318
62.9711,0.035751763
62.9468,0.03470354
62.9226,0.037166533
62.8983,0.037142845
62.874,0.037011922
62.8498,0.036585266
62.8255,0.036065539
62.8012,0.037380268
62.777,0.03629742
62.7527,0.036598239
62.7284,0.037073327
62.7042,0.034908422
62.6799,0.035108174
62.6556,0.036229344
62.6314,0.034929903
62.6071,0.033133548
62.5828,0.030591855
62.5585,0.031904512
62.5343,0.032052844
62.51,0.031934085
62.4857,0.031809607
62.4615,0.032500173
62.4372,0.032762723
62.4129,0.031571785
62.3887,0.030651877
62.3644,0.032451642
62.3401,0.034369883
62.3159,0.035185405
62.2916,0.035648575
62.2673,0.034452467
62.2431,0.033536822
62.2188,0.030921451
62.1945,0.031079424
62.1703,0.030508326
62.146,0.030073006
62.1217,0.030885988
62.0975,0.030264523
62.0732,0.03073125
62.0489,0.028967387
62.0246,0.029232236
62.0004,0.028667387
61.9761,0.026653777
61.9518,0.027283249
61.9276,0.026018384
61.9033,0.025423034
61.879,0.024714704
61.8548,0.026332918
61.8305,0.028646012
61.8062,0.030965246
61.782,0.029275321
61.7577,0.026332191
61.7334,0.025159464
61.7092,0.028336639
61.6849,0.032668834
61.6606,0.028228026
61.6364,0.026394856
61.6121,0.026188787
61.5878,0.028128344
61.5636,0.027304877
61.5393,0.025599978
61.515,0.025953194
61.4907,0.025883365
61.4665,0.025957409
61.4422,0.024748111
61.4179,0.021842293
61.3937,0.023385839
61.3694,0.024921599
61.3451,0.021071204
61.3209,0.021636821
61.2966,0.02308644
61.2723,0.022740402
61.2481,0.020146512
61.2238,0.021203154
61.1995,0.024139046
61.1753,0.024301072
61.151,0.021310845
61.1267,0.020363276
61.1025,0.022803579
61.0782,0.022666577
61.0539,0.022420095
61.0297,0.021581681
61.0054,0.021684108
60.9811,0.022623754
60.9568,0.02224959
60.9326,0.021565785
60.9083,0.021728238
60.884,0.021503709
60.8598,0.019815684
60.8355,0.020169646
60.8112,0.019483899
60.787,0.018560329
60.7627,0.020207854
60.7384,0.022370952
60.7142,0.02144004
60.6899,0.019909048
60.6656,0.021005999
60.6414,0.020255917
60.6171,0.019260074
60.5928,0.019420146
60.5686,0.017082189
60.5443,0.017763251
60.52,0.018341331
60.4958,0.019992514
60.4715,0.019804087
60.4472,0.018435714
60.423,0.017174471
60.3987,0.017701863
60.3744,0.020035795
60.3501,0.020121061
60.3259,0.020391579
60.3016,0.01928169
60.2773,0.021991901
60.2531,0.02111415
60.2288,0.020456382
60.2045,0.019922451
60.1803,0.017424226
60.156,0.019446763
60.1317,0.02116131
60.1075,0.019948018
60.0832,0.016339688
60.0589,0.018185068
60.0347,0.017310206
60.0104,0.012971734
59.9861,0.014347297
59.9619,0.01600613
59.9376,0.016060615
59.9133,0.016700535
59.889,0.017012718
59.8648,0.015682339
59.8405,0.013145626
59.8162,0.01446478
59.792,0.013236264
59.7677,0.012320717
59.7434,0.014448276
59.7192,0.01534741
59.6949,0.017068254
59.6706,0.017318281
59.6464,0.016882159
59.6221,0.013492704
59.5978,0.014171336
59.5736,0.012763306
59.5493,0.011190278
59.525,0.014013377
59.5008,0.017568274
59.4765,0.017761842
59.4522,0.016410993
59.428,0.017657159
59.4037,0.017652256
59.3794,0.014981231
59.3552,0.013093211
59.3309,0.014501851
59.3066,0.016498883
59.2823,0.015428192
59.2581,0.012420749
59.2338,0.010583816
59.2095,0.010612827
59.1853,0.011190312
59.161,0.011557554
59.1367,0.011063631
59.1125,0.013592545
59.0882,0.015653671
59.0639,0.015103038
59.0397,0.014864816
59.0154,0.01363204
58.9911,0.014942745
58.9669,0.013438938
58.9426,0.013770898
58.9183,0.015233025
58.8941,0.015258766
58.8698,0.014189874
58.8455,0.01176476
58.8213,0.010861882
58.797,0.00864961
58.7727,0.006899474
58.7484,0.009409757
58.7242,0.009848479
58.6999,0.0087655
58.6756,0.010609755
58.6514,0.011059143
58.6271,0.011492175
58.6028,0.012343419
58.5786,0.013814552
58.5543,0.016009409
58.53,0.014179375
58.5058,0.010678826
58.4815,0.010929448
58.4572,0.01069581
58.433,0.012120083
58.4087,0.01420706
58.3844,0.015568094
58.3602,0.010451246
58.3359,0.007150369
58.3116,0.008760426
58.2874,0.010248612
58.2631,0.011271726
58.2388,0.008905363
58.2146,0.008414237
58.1903,0.009245536
58.166,0.009969824
58.1417,0.013563116
58.1175,0.012270207
58.0932,0.010533021
58.0689,0.010113499
58.0447,0.008053204
58.0204,0.009841315
57.9961,0.011876266
57.9719,0.010729916
57.9476,0.008703604
57.9233,0.006231488
57.8991,0.007497075
57.8748,0.008195873
57.8505,0.00851067
57.8263,0.006891822
57.802,0.005062957
57.7777,0.005810337
57.7535,0.005470628
57.7292,0.005883232
57.7049,0.007476306
57.6806,0.007816981
57.6564,0.006470208
57.6321,0.00938524
57.6078,0.010061103
57.5836,0.009361286
57.5593,0.008344725
57.535,0.009644828
57.5108,0.010332488
57.4865,0.008019774
57.4622,0.006892931
57.438,0.009100341
57.4137,0.008793776
57.3894,0.008471694
57.3652,0.009365157
57.3409,0.009227802
57.3166,0.006293389
57.2924,0.005755146
57.2681,0.007986686
57.2438,0.008954205
57.2196,0.007387813
57.1953,0.006705277
57.171,0.009366113
57.1468,0.009664896
57.1225,0.007676761
57.0982,0.007195435
57.0739,0.010473591
57.0497,0.011444606
57.0254,0.011511565
57.0011,0.010723579
56.9769,0.007295905
56.9526,0.004413447
56.9283,0.005355764
56.9041,0.003930641
56.8798,0.005905132
56.8555,0.005759933
56.8313,0.006041429
56.807,0.008784406
56.7827,0.009314821
56.7585,0.008843375
56.7342,0.007386304
56.7099,0.005200606
56.6857,0.006251452
