62.9711,0.013748661
62.9468,0.014582622
62.9226,0.012121729
62.8983,0.013327812
62.874,0.013368057
62.8498,0.012838256
62.8255,0.012567613
62.8012,0.011126299
62.777,0.010359628
62.7527,0.010175763
62.7284,0.011884016
62.7042,0.010656099
62.6799,0.009884822
62.6556,0.00817785
62.6314,0.00890108
62.6071,0.00909664
62.5828,0.009975642
62.5585,0.009305556
62.5343,0.006143234
62.51,0.005624253
62.4857,0.006948047
62.4615,0.007959069
62.4372,0.007812352
62.4129,0.006744166
62.3887,0.00670156
62.3644,0.005811325
62.3401,0.005994598
62.3159,0.005914029
62.2916,0.006642663
62.2673,0.006550306
62.2431,0.005485319
62.2188,0.005959869
62.1945,0.00548478
62.1703,0.005088937
62.146,0.004449025
62.1217,0.003987041
62.0975,0.002921654
62.0732,0.004567122
62.0489,0.004813033
62.0246,0.003240006
62.0004,0.003878853
61.9761,0.004960259
61.9518,0.002399898
61.9276,0.002379546
61.9033,0.003133178
61.879,0.002836805
61.8548,0.002926156
61.8305,0.003396663
61.8062,0.003111882
61.782,0.002752897
61.7577,0.002902645
61.7334,0.002087545
61.7092,0.003314272
61.6849,0.001856997
61.6606,0.002780035
61.6364,0.003201863
61.6121,0.00381536
61.5878,0.004519669
61.5636,0.003637292
61.5393,0.002838634
61.515,0.0031726
61.4907,0.002401145
61.4665,0.002866804
61.4422,0.003443921
61.4179,0.002313854
61.3937,0.002324853
61.3694,0.002064167
61.3451,0.002930385
61.3209,0.002941939
61.2966,0.004284071
61.2723,0.002092185
61.2481,0.002494362
61.2238,0.001352553
61.1995,0.000918742
61.1753,0.002015187
61.151,0.002684959
61.1267,0.002230273
61.1025,0.002463892
61.0782,0.001922352
61.0539,0.001910094
61.0297,0.001311571
61.0054,0.001232229
60.9811,0.0022195
60.9568,0.001791423
60.9326,0.001581042
60.9083,0.001922806
60.884,0.001703978
60.8598,0.00078116
60.8355,0.002784649
60.8112,0.001587656
60.787,0.00110837
60.7627,0.004559612
60.7384,0.002578677
60.7142,0.002082755
60.6899,0.001165692
60.6656,0.001357414
60.6414,0.000554844
60.6171,0.001591846
60.5928,0.001670978
60.5686,0.00170266
60.5443,0.002582518
60.52,0.003909613
60.4958,0.001306122
60.4715,0.002079548
60.4472,0.002599651
60.423,0.001447656
60.3987,0.000508016
60.3744,0.001825884
60.3501,0.002520702
60.3259,0.002340574
60.3016,0.000123313
60.2773,0.000170456
60.2531,0.001194517
60.2288,-0.000126009
60.2045,0.000818981
60.1803,0.001973316
60.156,0.00174251
60.1317,0.001747769
60.1075,0.000628875
60.0832,0.00134858
60.0589,0.00189921
60.0347,0.001217231
60.0104,0.002320768
59.9861,0.002610064
59.9619,0.000854256
59.9376,0.000189264
59.9133,0.001799414
59.889,0.001710349
59.8648,0.001363778
59.8405,0.000416146
59.8162,0.001849532
59.792,0.002114194
59.7677,0.002079269
59.7434,0.001518872
59.7192,0.001353374
59.6949,0.001513388
59.6706,0.00150977
59.6464,0.000732871
59.6221,0.001334639
59.5978,4.05717E-05
59.5736,0.000392393
59.5493,0.000526487
59.525,0.001619105
59.5008,-0.000232832
59.4765,0.001913647
59.4522,0.002005637
59.428,0.001537585
59.4037,0.000135952
59.3794,0.001226921
59.3552,0.001711002
59.3309,0.001097994
59.3066,0.001719029
59.2823,0.000909866
59.2581,0.001738202
59.2338,0.000822658
59.2095,0.00189896
59.1853,0.000473451
59.161,0.001575664
59.1367,0.000828953
59.1125,0.000759617
59.0882,0.002331915
59.0639,0.001780139
59.0397,0.00031286
59.0154,-0.001510544
58.9911,0.001535656
58.9669,0.000566461
58.9426,0.000521959
58.9183,0.000539609
58.8941,0.001186932
58.8698,0.000376659
58.8455,-0.000157235
58.8213,0.000536342
58.797,0.000885798
58.7727,0.000979335
58.7484,0.001731226
58.7242,0.001385057
58.6999,0.001266246
58.6756,0.003117035
58.6514,0.001439241
58.6271,0.000849792
58.6028,0.001818545
58.5786,-0.000263496
58.5543,0.00010127
58.53,0.001222748
58.5058,0.00227321
58.4815,0.00024079
58.4572,-0.00018998
58.433,0.000769387
58.4087,0.000378614
58.3844,0.00124621
58.3602,0.000751306
58.3359,0.000706259
58.3116,0.001971839
58.2874,0.002309902
58.2631,0.001271123
58.2388,0.001501513
58.2146,0.001069315
58.1903,0.000367778
58.166,0.001600853
58.1417,0.001005915
58.1175,0.001625035
58.0932,0.000659505
58.0689,0.002493482
58.0447,0.001606896
58.0204,0.000180891
57.9961,0.002761233
57.9719,-0.000571748
57.9476,0.000955676
57.9233,0.000325192
57.8991,0.000171044
57.8748,0.000724371
57.8505,0.000174192
57.8263,0.000868777
57.802,0.000978983
57.7777,0.000609474
57.7535,0.000304942
57.7292,0.001974784
57.7049,0.001999658
57.6806,0.001949583
57.6564,0.000830115
57.6321,0.000652707
57.6078,0.000676213
57.5836,0.001031806
57.5593,-0.000858936
57.535,6.95469E-05
57.5108,0.001259433
57.4865,0.001066581
57.4622,0.000683716
57.438,0.000172105
57.4137,-0.001432778
57.3894,0.000474019
57.3652,0.000670714
57.3409,0.000106762
57.3166,0.002006637
57.2924,0.000374716
57.2681,0.000416821
57.2438,0.000386491
57.2196,0.000202743
57.1953,0.001512726
57.171,0.00054009
57.1468,0.000529292
57.1225,0.001289962
57.0982,-0.001157157
57.0739,0.000712978
57.0497,0.001593324
57.0254,0.000931126
57.0011,0.000225206
56.9769,0.001451138
56.9526,0.000701612
56.9283,0.000945162
56.9041,-0.000120648
56.8798,0.000559411
56.8555,0.000887216
56.8313,0.000755281
56.807,0.001313891
56.7827,0.001772862
56.7585,0.00138614
56.7342,0.000338789
56.7099,0.000753752
56.6857,0.000365369
56.6614,0.001587573
56.6371,-0.000595095
56.6129,-2.9543E-05
56.5886,0.000197683
56.5643,0.001561009
56.54,0.001340861
56.5158,0.000162942
56.4915,0.001122899
56.4672,0.000743218
56.443,0.000886443
56.4187,-0.000743932
56.3944,0.000566047
56.3702,-6.00149E-05
56.3459,-0.000326817
56.3216,-0.00010946
56.2974,0.001231629
56.2731,0.001647054
56.2488,0.001224755
56.2246,0.001223023
56.2003,0.001385714
56.176,0.001229667
56.1518,0.001181377
56.1275,-0.000474266
56.1032,6.22539E-05
56.079,0.00016599
56.0547,0.000841108
56.0304,-0.000725247
56.0061,-0.000170781
55.9819,0.000225553
55.9576,0.000286201
55.9333,0.000171754
55.9091,0.000476209
55.8848,-2.01571E-05
55.8605,0.000194258
55.8363,0.000942424
55.812,0.000758847
55.7877,0.001039407
55.7635,0.001135652
55.7392,0.000640036
55.7149,-3.88296E-05
55.6907,0.00026014
55.6664,-0.000398264
55.6421,0.001412833
55.6179,0.00118352
55.5936,0.000386008
55.5693,0.000228751
55.5451,0.001741131
55.5208,-0.000131472
55.4965,-0.000149455
55.4722,0.000940244
55.448,-0.000394504
55.4237,-0.000693058
55.3994,-0.000381956
55.3752,0.000996582
55.3509,0.000711864
55.3266,-0.000149246
55.3024,-0.000308761
55.2781,0.000269118
55.2538,0.000451572
55.2296,0.00127027
55.2053,0.002374912
55.181,0.00150707
55.1568,0.0004497
55.1325,0.000488869
55.1082,-3.62823E-05
55.084,0.00072844
55.0597,0.00097256
55.0354,0.001019145
55.0112,0.001990599
54.9869,0.001673302
54.9626,0.000785741
54.9384,-0.000286939
54.9141,-0.000889581
54.8898,0.000862956
54.8655,0.000335978
54.8413,0.001880742
54.817,0.001841411
54.7927,-0.000750122
54.7685,4.69399E-05
54.7442,0.001083512
54.7199,0.000568874
54.6957,0.000580055
54.6714,-0.000982438
54.6471,6.23006E-05
54.6229,4.16892E-05
54.5986,-0.000871955
54.5743,0.000270558
54.5501,0.000369248
54.5258,0.001133853
54.5015,0.000113595
54.4773,0.00107252
54.453,0.001345968
54.4287,0.000640216
54.4045,0.000799461
54.3802,0.001173909
54.3559,0.001197261
54.3316,0.001287553
54.3074,0.000670106
54.2831,0.001768664
54.2588,0.002020166
54.2346,0.001312821
54.2103,0.00108743
54.186,-0.000320623
54.1618,-5.77435E-05
54.1375,-0.000507235
54.1132,-0.000431003
54.089,-0.000235618
54.0647,6.94617E-05
54.0404,0.001066727
54.0162,0.0011813
53.9919,0.001404601
53.9676,0.000236046
53.9434,-0.000480355
53.9191,0.001141413
53.8948,0.00173806
53.8706,0.001041737
53.8463,0.001126327
53.822,-4.24883E-06
53.7977,0.000141781
53.7735,0.000446011
53.7492,0.001464371
53.7249,-0.000483172
53.7007,0.000909257
53.6764,0.000492387
53.6521,-0.000727249
53.6279,-0.000394648
53.6036,0.001398211
53.5793,-0.000779018
53.5551,-0.0001556
53.5308,0.000150723
53.5065,-0.000164879
53.4823,-0.000529978
53.458,1.94898E-06
53.4337,0.001219241
53.4095,0.000724607
53.3852,0.001233328
53.3609,0.000101572
53.3367,0.000845774
53.3124,5.08237E-06
53.2881,0.000646623
53.2638,0.000310643
53.2396,0.000327634
53.2153,0.000714647
53.191,0.000588236
53.1668,0.000448354
53.1425,0.000650713
53.1182,0.000303792
53.094,0.000432127
53.0697,0.001271505
53.0454,-0.001113639
53.0212,0.001538483
52.9969,0.000828542
52.9726,0.000859068
52.9484,0.001122019
52.9241,-0.000536492
52.8998,0.000855243
52.8756,0.001217057
52.8513,0.000296862
52.827,-0.000746865
52.8028,0.000535648
52.7785,0.001580345
52.7542,0.000408305
52.7299,4.64248E-05
52.7057,0.000207793
52.6814,0.000110948
52.6571,-0.001177832
52.6329,0.000450051
52.6086,-0.000859756
52.5843,-0.000196935
52.5601,0.000477037
52.5358,0.000388785
52.5115,0.001283123
52.4873,0.000854097
52.463,-0.00013391
52.4387,-0.000587916
52.4145,-0.000109958
52.3902,0.001610853
52.3659,-2.59838E-05
52.3417,-0.000751203
52.3174,-0.00074927
52.2931,0.000179039
52.2689,0.001357002
52.2446,0.001759355
52.2203,0.001045581
52.1961,0.000354733
52.1718,0.001927361
52.1475,0.000444249
52.1232,0.000135362
52.099,-0.00055974
52.0747,0.000520541
52.0504,0.000763984
52.0262,-0.000258568
52.0019,-0.000327788
51.9776,9.81712E-05
51.9534,-9.94368E-06
51.9291,0.000153649
51.9048,3.85396E-05
51.8806,0.000827682
51.8563,-4.21922E-05
51.832,0.000131365
51.8078,0.001077081
51.7835,0.001106086
51.7592,0.001292903
51.735,0.001028257
51.7107,-2.831E-05
51.6864,0.000480702
51.6622,0.001344
51.6379,0.000632832
51.6136,0.000573111
51.5893,-0.001390462
51.5651,-0.001059929
51.5408,0.001087736
51.5165,0.001312991
51.4923,0.000184835
51.468,0.000875258
51.4437,0.001057033
51.4195,-0.000295672
51.3952,0.000331043
51.3709,-1.83136E-06
51.3467,0.00021107
51.3224,-0.000261671
51.2981,0.000188346
51.2739,0.001296799
51.2496,0.000460244
51.2253,9.40826E-06
51.2011,0.000558596
51.1768,-0.001338748
51.1525,0.00031305
51.1283,8.21393E-05
51.104,0.001498262
51.0797,0.000361339
51.0555,0.001477146
51.0312,0.00106737
51.0069,0.000469762
50.9826,0.000627766
50.9584,0.000997702
50.9341,-0.000358968
50.9098,0.000670844
50.8856,-0.000579739
50.8613,0.000286296
50.837,0.000639881
50.8128,6.72207E-05
50.7885,-0.000778539
50.7642,-0.000578994
50.74,-0.000771798
50.7157,-0.000160496
50.6914,-4.64045E-05
50.6672,0.001450969
50.6429,2.82309E-06
50.6186,0.000701983
50.5944,3.7558E-05
50.5701,0.000111788
50.5458,0.000285874
50.5215,-0.000952958
50.4973,0.000788528
50.473,-0.000160703
50.4487,0.000880659
50.4245,9.30949E-05
50.4002,0.000552333
50.3759,0.000282004
50.3517,2.80078E-05
50.3274,0.000352884
50.3031,0.000297817
50.2789,0.000253528
50.2546,-0.000458942
50.2303,-0.000411386
50.2061,0.000769017
50.1818,-0.000631806
50.1575,0.000696514
50.1333,-8.90875E-05
50.109,0.000506294
50.0847,0.001807575
50.0605,0.000885888
50.0362,0.001351539
50.0119,-0.000180791
49.9877,0.000850078
49.9634,0.000688409
49.9391,0.001147747
49.9148,-0.0003171
49.8906,-0.000637754
49.8663,-0.000562332
49.842,-0.000596876
49.8178,0.001346783
49.7935,0.000909247
49.7692,0.001002291
49.745,-0.00051584
49.7207,-0.000956023
49.6964,-0.000436733
49.6722,0.001690867
49.6479,0.001386643
49.6236,0.001698182
49.5994,-0.000883131
49.5751,-0.000400933
49.5508,0.001214305
49.5266,-0.00156094
49.5023,-0.001568975
49.478,0.000655597
49.4538,-0.000104902
49.4295,0.000497894
49.4052,0.000308353
49.3809,0.001593574
49.3567,0.000359382
49.3324,-0.000748921
49.3081,-0.000901913
49.2839,0.000794618
49.2596,-6.47262E-05
49.2353,-0.000444912
49.2111,4.62929E-05
49.1868,-0.001348251
49.1625,0.00122437
49.1383,0.000845358
49.114,0.000476769
49.0897,0.00062072
49.0655,0.001476836
49.0412,0.000805407
49.0169,-3.48201E-05
48.9927,-8.27538E-05
48.9684,-0.000156499
48.9441,-0.00020312
48.9199,0.001015599
48.8956,0.002199404
48.8713,0.000584748
48.847,0.000122255
48.8228,0.000959833
48.7985,0.000694879
48.7742,0.000677194
48.75,0.000849642
48.7257,-0.000113307
48.7014,-0.000727091
48.6772,-0.000515775
48.6529,0.000923508
48.6286,-9.06957E-06
48.6044,0.000837524
48.5801,-0.000338172
48.5558,0.00039046
48.5316,-0.00112351
48.5073,-0.000249085
48.483,-0.001342236
48.4588,-5.07486E-05
48.4345,0.000735126
48.4102,0.000815132
48.386,0.000137439
48.3617,-0.000469557
48.3374,0.00034945
48.3131,0.000756719
48.2889,-0.000145069
48.2646,0.000239003
48.2403,0.000561882
48.2161,0.000655993
48.1918,-0.000169521
48.1675,-0.001088669
48.1433,0.000637279
48.119,0.000106693
48.0947,-2.40571E-05
48.0705,0.000345948
48.0462,0.000772625
48.0219,-0.000877718
47.9977,-0.000691679
47.9734,0.000896342
47.9491,-0.000391766
47.9249,0.000327316
47.9006,0.000577469
47.8763,0.000226831
47.8521,8.21737E-05
47.8278,-0.000730948
47.8035,0.00129835
47.7793,0.001135092
47.755,0.001068106
47.7307,0.000222933
47.7064,-0.000681001
47.6822,0.000489668
47.6579,0.000432837
47.6336,-0.000988924
47.6094,0.000636274
47.5851,0.000650724
47.5608,-0.000663673
47.5366,-0.000706131
47.5123,0.000103067
47.488,0.000557083
47.4638,0.00025767
47.4395,0.00018964
47.4152,0.00034104
47.391,-0.000337235
47.3667,-0.000351537
47.3424,0.001298346
47.3182,0.001173672
47.2939,0.00020947
47.2696,-0.000299188
47.2453,0.001363476
47.2211,0.000743768
47.1968,-0.000609967
47.1725,0.000238756
47.1483,-0.001588994
47.124,0.000643096
47.0997,-0.000211125
47.0755,-0.000170979
47.0512,-0.000150968
47.0269,-0.000150798
47.0027,-0.0002223
46.9784,-0.000958902
46.9541,0.001144316
46.9299,7.65965E-05
46.9056,0.000461271
46.8813,0.000461408
46.8571,0.00150876
46.8328,-0.000724718
46.8085,0.000575898
46.7843,-8.99149E-05
46.76,0.000141438
46.7357,0.000167643
46.7115,0.000510364
46.6872,-0.000745839
46.6629,-0.001093301
46.6386,-0.000520681
46.6144,0.000632489
46.5901,0.000312511
46.5658,-0.001006362
46.5416,0.000331498
46.5173,-0.000837183
46.493,-0.000650458
46.4688,-0.000198539
46.4445,-0.00020222
46.4202,0.000201989
46.396,0.000398096
46.3717,-0.000658426
46.3474,0.001256111
46.3232,0.000573285
46.2989,-0.000701918
46.2746,-0.001024977
46.2504,0.000870947
46.2261,-0.000328928
46.2018,-0.000339687
46.1776,-7.60591E-05
46.1533,0.002103985
46.129,-0.000451728
46.1047,0.000801094
46.0805,-0.000126311
46.0562,0.000990719
46.0319,0.00044173
46.0077,-0.000786201
45.9834,-0.000486818
45.9591,0.000962667
45.9349,-0.000336996
45.9106,-0.00084824
45.8863,0.000489623
45.8621,-0.000926682
45.8378,0.000947018
45.8135,0.000250616
45.7893,0.000410721
45.765,0.000241429
45.7407,0.000137116
45.7165,0.001630209
45.6922,0.000676882
45.6679,0.001117147
45.6437,-0.000928364
45.6194,0.000535951
45.5951,0.000500141
45.5709,0.000975212
45.5466,0.000608024
45.5223,-0.000199376
45.498,-0.000844689
45.4738,-0.000568045
45.4495,0.000624328
45.4252,7.09138E-05
45.401,0.000491308
45.3767,-0.000673965
45.3524,-0.000480945
45.3282,-0.000939934
45.3039,0.001354958
45.2796,-0.00024123
45.2554,0.000266167
45.2311,-0.001034371
45.2068,-0.00112791
45.1826,-0.000507434
45.1583,-0.001084309
45.134,0.000974139
45.1098,0.000641684
45.0855,0.001050493
45.0612,0.000356175
45.0369,-0.0002973
45.0127,-0.000948638
44.9884,-0.001661433
44.9641,0.000497001
44.9399,3.42827E-05
44.9156,0.000795413
44.8913,-0.001156078
44.8671,-0.00106187
44.8428,0.000888473
44.8185,-9.47336E-05
44.7943,-0.000375598
44.77,0.000776639
44.7457,0.001362675
44.7215,0.001640177
44.6972,0.001803227
44.6729,0.000737868
44.6487,-0.000457805
44.6244,0.00061799
44.6001,0.002521601
44.5759,-0.00094569
44.5516,-0.000888883
44.5273,-0.001108232
44.5031,0.000105996
44.4788,0.000223886
44.4545,0.001533557
44.4302,-0.000468823
44.406,-0.000734246
44.3817,0.000635375
44.3574,0.000314143
44.3332,-0.000934503
44.3089,-9.02009E-05
44.2846,0.000960959
44.2604,-0.000408467
44.2361,0.000803716
44.2118,0.001714036
44.1876,0.000387323
44.1633,-0.000967459
44.139,-0.000613403
44.1148,-0.000266315
44.0905,-0.000938417
44.0662,0.000123218
44.042,4.96474E-06
44.0177,-0.000543742
43.9934,-0.000226011
43.9692,0.00011444
43.9449,0.000766162
43.9206,-0.000249588
43.8963,-0.000528694
43.8721,0.000125175
43.8478,-5.98121E-05
43.8235,-3.31733E-05
43.7993,0.00045389
43.775,0.000307463
43.7507,-0.00024007
43.7265,0.000493018
43.7022,-0.000768336
43.6779,-0.002241602
43.6537,0.000462733
43.6294,-0.000152244
43.6051,-0.000422327
43.5809,-0.000750657
43.5566,-0.000593607
43.5323,-0.001186417
43.5081,-0.001254438
43.4838,-0.001919336
43.4595,-0.00011959
43.4353,-0.001084327
43.411,0.000321911
43.3867,0.001317057
43.3624,0.001027131
43.3382,-0.001011087
43.3139,0.000324669
43.2896,3.96936E-05
43.2654,0.000462049
43.2411,-0.000914149
43.2168,-0.000337493
43.1926,0.00033611
43.1683,-0.00104305
43.144,0.000501429
43.1198,0.000963431
43.0955,-0.000594363
43.0712,0.000251622
43.047,0.000437349
43.0227,1.25741E-07
42.9984,0.000621521
42.9742,0.000497731
42.9499,-5.41619E-05
42.9256,0.000505856
42.9014,-0.000881677
42.8771,6.55719E-05
42.8528,-0.000149662
42.8285,-0.000695043
42.8043,2.25543E-05
42.78,0.000848001
42.7557,0.000494937
42.7315,0.00106229
42.7072,-0.00084429
42.6829,-0.002031538
42.6587,-0.001566179
42.6344,-0.000317459
42.6101,0.001343183
42.5859,0.001350963
42.5616,-0.000911316
42.5373,-0.000655165
42.5131,0.001226966
42.4888,3.74404E-05
42.4645,-0.000199456
42.4403,0.000504923
42.416,-0.000815927
42.3917,-0.001617396
42.3675,-0.000575103
42.3432,-0.000370769
42.3189,8.07581E-06
42.2947,0.000751761
42.2704,-0.000491035
42.2461,-0.000384915
42.2218,-0.000580907
42.1976,-0.000520312
42.1733,0.000394648
42.149,-0.001808706
42.1248,0.00028615
42.1005,0.000195777
42.0762,-0.000461404
42.052,0.000426661
42.0277,-0.000306702
42.0034,0.001208129
41.9792,0.000481693
41.9549,4.61936E-05
41.9306,-0.000337683
41.9064,-0.000155911
41.8821,0.000540702
41.8578,2.16092E-05
41.8336,-0.001033309
41.8093,-0.000280834
41.785,0.000666754
41.7608,-9.77169E-05
41.7365,0.000477083
41.7122,-0.001210776
41.6879,-0.001383881
41.6637,-0.000327683
41.6394,0.000713564
41.6151,-0.000248553
41.5909,-4.3048E-05
41.5666,-0.000943832
41.5423,-0.000983065
41.5181,-0.000939877
41.4938,-0.000508066
41.4695,0.000890897
41.4453,-0.000146987
41.421,0.000330115
41.3967,0.000692729
41.3725,0.000655895
41.3482,-0.001083366
41.3239,0.000349061
41.2997,0.00016585
41.2754,-0.001385442
41.2511,-0.000247641
41.2269,-0.001718637
41.2026,-0.000425163
41.1783,-0.001005986
41.154,-0.001260547
41.1298,-0.000635576
41.1055,0.001199684
41.0812,-0.001084082
41.057,0.000455505
41.0327,-0.000255672
41.0084,0.000252735
40.9842,-0.001518229
40.9599,-0.001339267
40.9356,-0.001001119
40.9114,0.001166572
40.8871,0.001489998
40.8628,0.000402503
40.8386,-0.000635038
40.8143,-0.000275981
40.79,-0.000135354
40.7658,-0.000368332
40.7415,-0.001706546
40.7172,-0.000631424
40.693,-0.000256451
40.6687,0.000793728
40.6444,0.001559372
40.6202,-0.00016023
40.5959,-0.000990506
40.5716,-0.000805918
40.5473,-0.001929947
40.5231,-0.000318966
40.4988,-0.00116961
40.4745,0.000473364
40.4503,0.000928203
40.426,0.000226348
40.4017,0.001661715
40.3775,-0.000366241
40.3532,0.000528933
40.3289,0.000453339
40.3047,0.000341506
40.2804,-0.000168566
40.2561,0.001036754
40.2319,0.000587614
40.2076,0.001239702
40.1833,0.000276439
40.1591,7.57812E-05
40.1348,0.000661917
40.1105,-0.000571902
40.0863,0.000219939
40.062,-0.000304835
40.0377,2.17877E-05
40.0134,0.000769086
39.9892,5.89624E-05
39.9649,-0.000377805
39.9406,-0.00048322
39.9164,-0.000477144
39.8921,-0.000778424
39.8678,0.000923792
39.8436,-6.43591E-05
39.8193,-0.000798936
39.795,-0.000307897
39.7708,0.000622215
39.7465,0.001025391
39.7222,0.000263878
39.698,-0.000594568
39.6737,0.000524392
39.6494,-8.16545E-05
39.6252,0.000787004
39.6009,0.000600348
39.5766,-0.000724179
39.5524,-0.000123613
39.5281,0.001078273
39.5038,0.000404813
39.4795,-0.001308675
39.4553,0.000743251
39.431,-4.77187E-05
39.4067,0.001525864
39.3825,0.000356224
39.3582,-0.001354514
39.3339,0.000354289
39.3097,0.000268802
39.2854,-9.70558E-05
39.2611,-0.001806591
39.2369,-0.000444111
39.2126,0.000999263
39.1883,-2.33756E-05
39.1641,-0.000188504
39.1398,0.001482163
39.1155,0.000148474
39.0913,7.45319E-05
39.067,0.000218205
39.0427,-0.001004488
39.0185,-0.000782034
38.9942,0.00088128
38.9699,-0.00120717
38.9456,0.000463925
38.9214,0.000886019
38.8971,0.000628046
38.8728,-0.000858847
38.8486,0.000313606
38.8243,0.000107504
38.8,-0.000876867
38.7758,-0.000329522
38.7515,6.87884E-05
38.7272,0.000483754
38.703,0.001153649
38.6787,0.000296822
38.6544,-0.000956627
38.6302,-2.21669E-05
38.6059,-0.0022901
38.5816,0.000136484
38.5574,0.000109245
38.5331,-0.000923486
38.5088,-3.29745E-05
38.4846,0.001177517
38.4603,-0.000183781
38.436,-0.000883886
38.4118,0.000449893
38.3875,0.000444078
38.3632,-0.001416204
38.3389,-0.00076374
38.3147,-1.57785E-05
38.2904,0.000566637
38.2661,-0.000961675
38.2419,-0.000201895
38.2176,0.000816586
38.1933,-0.000427288
38.1691,0.000932266
38.1448,0.000271268
38.1205,0.000455387
38.0963,-0.000288957
38.072,0.000617066
38.0477,0.00039337
38.0235,0.00054818
37.9992,0.000754233
37.9749,-0.000561875
37.9507,0.001232999
37.9264,0.00282358
37.9021,0.000469052
37.8778,0.001474165
37.8536,-0.000560742
37.8293,-0.000288154
37.805,-0.000689304
37.7808,-0.001007512
37.7565,-0.001322359
37.7322,-0.00173559
37.708,-0.000636835
37.6837,-0.000516595
37.6594,-0.00069017
37.6352,-0.000886153
37.6109,-0.0002831
37.5866,0.000324233
37.5624,-0.000871492
37.5381,-0.000801603
37.5138,0.000967702
37.4896,-0.000572671
37.4653,0.001118847
37.441,0.001384953
37.4168,-0.000436039
37.3925,-0.000396477
37.3682,-0.000243846
37.344,0.000992753
37.3197,0.000329705
37.2954,-2.03173E-05
37.2711,0.000520186
37.2469,-0.000212679
37.2226,-0.000935314
37.1983,0.000298915
37.1741,0.000461232
37.1498,9.47904E-05
37.1255,-0.00090309
37.1013,-0.001350547
37.077,0.000664379
37.0527,-0.000154876
37.0285,-0.000566954
37.0042,0.000179937
36.9799,-0.000540157
36.9557,-0.000392308
36.9314,-0.000821362
36.9071,-0.000266782
36.8829,1.26877E-05
36.8586,-9.22695E-05
36.8343,-0.000502181
36.8101,0.000576914
36.7858,0.000566512
36.7615,-3.85619E-05
36.7372,0.000280871
36.713,-0.00021665
36.6887,-0.000178378
36.6644,-0.000137546
36.6402,-0.001485057
36.6159,-0.000315423
36.5916,0.000855217
36.5674,-4.83596E-05
36.5431,-0.000811739
36.5188,-8.92152E-05
36.4946,-0.000197819
36.4703,-0.000537092
36.446,-0.000647738
36.4218,0.000910143
36.3975,1.13613E-05
36.3732,-0.001129239
36.349,-0.000477477
36.3247,0.000105957
36.3004,-0.000909778
36.2762,0.000197235
36.2519,0.001018648
36.2276,-0.000142085
36.2034,0.001118701
36.1791,-0.001007532
36.1548,-0.000773149
36.1305,-0.000643994
36.1063,0.0008137
36.082,-0.001864785
36.0577,-0.000389322
36.0335,-0.001169598
36.0092,-0.000553033
35.9849,0.001096589
35.9607,-0.00035923
35.9364,0.000183462
35.9121,0.000544629
35.8879,-0.0004394
35.8636,8.17336E-05
35.8393,-0.001014032
35.8151,-0.001663281
35.7908,-0.001346475
35.7665,0.000430062
35.7423,-0.000338736
35.718,-0.000971929
35.6937,-0.001550041
35.6694,-0.000497662
35.6452,0.000666865
35.6209,-0.0007818
35.5966,-0.000778576
35.5724,-0.000170397
35.5481,-0.000280439
35.5238,0.000189794
35.4996,0.00019241
35.4753,0.000773437
35.451,0.001082181
35.4268,0.000158133
35.4025,0.000548007
35.3782,-0.000409189
35.354,0.00047914
35.3297,-5.73784E-05
35.3054,0.000443799
35.2812,0.000202198
35.2569,0.001086406
35.2326,-0.000203678
35.2084,-0.000699848
35.1841,0.000858598
35.1598,-0.000182225
35.1356,-0.000362884
35.1113,0.001057828
35.087,0.000767131
35.0627,-0.000376572
35.0385,3.10296E-07
35.0142,0.001079411
34.9899,0.001140888
34.9657,0.001138428
34.9414,0.00025209
34.9171,0.0003754
34.8929,0.000258598
34.8686,0.000481807
34.8443,0.000450948
34.8201,-0.000880773
34.7958,0.001079829
34.7715,0.001885804
34.7473,0.000846206
34.723,0.000478552
34.6987,0.001153894
34.6745,0.000376906
34.6502,0.002066267
34.6259,0.000399455
34.6017,0.001400655
34.5774,-0.000371899
34.5531,-0.000573365
34.5288,0.000888824
34.5046,-0.000190998
34.4803,0.000333329
34.456,0.001110674
34.4318,-7.50552E-05
34.4075,0.000209708
34.3832,0.000562756
34.359,-0.000870918
34.3347,0.000104162
34.3104,0.000100252
34.2862,-0.000573693
34.2619,0.000843507
34.2376,0.000256678
34.2134,-0.000123857
34.1891,0.001612893
34.1648,0.001301668
34.1406,0.000685698
34.1163,-1.33346E-05
34.092,0.001120835
34.0678,0.000156099
34.0435,2.46452E-05
34.0192,0.00076067
33.9949,-0.001466695
33.9707,-2.21466E-05
33.9464,-0.000373822
33.9221,-0.00083059
33.8979,1.98792E-05
33.8736,-0.001796337
33.8493,-0.00051494
33.8251,0.001005694
33.8008,0.001590842
33.7765,-0.000275689
33.7523,0.001159516
33.728,0.001375438
33.7037,0.000157121
33.6795,0.000275537
33.6552,-0.000585574
33.6309,-0.000174571
33.6067,3.36682E-05
33.5824,0.000136701
33.5581,-0.000906335
33.5339,0.000478205
33.5096,0.0007776
33.4853,0.000541643
33.461,0.000342216
33.4368,0.000256228
33.4125,-0.000622844
33.3882,-0.000534146
33.364,0.000901045
33.3397,0.00051582
33.3154,0.001550723
33.2912,0.000137183
33.2669,-7.8868E-05
33.2426,0.000110285
33.2184,-0.00111111
33.1941,0.000526295
