54.2831,0.103841566
54.2588,0.106210518
54.2346,0.110694736
54.2103,0.114317095
54.186,0.112122462
54.1618,0.108287431
54.1375,0.108391957
54.1132,0.111512209
54.089,0.114663106
54.0647,0.11694048
54.0404,0.119431754
54.0162,0.119353449
53.9919,0.118881875
53.9676,0.118781975
53.9434,0.114640672
53.9191,0.106941195
53.8948,0.101911767
53.8706,0.099071767
53.8463,0.095352423
53.822,0.092855591
53.7977,0.093886668
53.7735,0.097367633
53.7492,0.100682458
53.7249,0.10151594
53.7007,0.105575385
53.6764,0.113975453
53.6521,0.117415182
53.6279,0.119391803
53.6036,0.118975118
53.5793,0.112404859
53.5551,0.103848661
53.5308,0.093154293
53.5065,0.082696126
53.4823,0.07749838
53.458,0.076941228
53.4337,0.076584671
53.4095,0.076786718
53.3852,0.079851422
53.3609,0.085421199
53.3367,0.09543846
53.3124,0.101863415
53.2881,0.104898602
53.2638,0.110402709
53.2396,0.116816447
53.2153,0.118059923
53.191,0.117233255
53.1668,0.114272094
53.1425,0.104144174
53.1182,0.095604343
53.094,0.094714441
53.0697,0.092800998
53.0454,0.085012133
53.0212,0.076214836
52.9969,0.072366432
52.9726,0.076588872
52.9484,0.085156929
52.9241,0.091286086
52.8998,0.097919177
52.8756,0.108498941
52.8513,0.113638134
52.827,0.111891959
52.8028,0.108556142
52.7785,0.106689555
52.7542,0.107351098
52.7299,0.108054281
52.7057,0.107556419
52.6814,0.104307387
52.6571,0.097498212
52.6329,0.090046889
52.6086,0.084562395
52.5843,0.082774252
52.5601,0.082011422
52.5358,0.082970043
52.5115,0.087962765
52.4873,0.093299938
52.463,0.096431323
52.4387,0.096693744
52.4145,0.096332606
52.3902,0.095106827
52.3659,0.09015999
52.3417,0.082895246
52.3174,0.075961514
52.2931,0.070486019
52.2689,0.067812584
52.2446,0.066112226
52.2203,0.065399983
52.1961,0.064325457
52.1718,0.066537301
52.1475,0.073270103
52.1232,0.080213225
52.099,0.089062478
52.0747,0.098605333
52.0504,0.106695029
52.0262,0.11107519
52.0019,0.112366393
51.9776,0.10732509
51.9534,0.100976932
51.9291,0.093517308
51.9048,0.084601123
51.8806,0.076947462
51.8563,0.070475719
51.832,0.066153043
51.8078,0.065588652
51.7835,0.07043017
51.7592,0.074906814
51.735,0.077373973
51.7107,0.08200149
51.6864,0.091858611
51.6622,0.102561245
51.6379,0.111466884
51.6136,0.115500845
51.5893,0.10991946
51.5651,0.098599724
51.5408,0.087082544
51.5165,0.07817323
51.4923,0.070647623
51.468,0.065263181
51.4437,0.061182509
51.4195,0.058562544
51.3952,0.05690955
51.3709,0.059095541
51.3467,0.064350276
51.3224,0.067642031
51.2981,0.070786029
51.2739,0.078465162
51.2496,0.087007568
51.2253,0.094060037
51.2011,0.097213537
51.1768,0.097849005
51.1525,0.093801805
51.1283,0.085258567
51.104,0.077650901
51.0797,0.072458054
51.0555,0.070204706
51.0312,0.069817767
51.0069,0.07126344
50.9826,0.074428324
50.9584,0.07665891
50.9341,0.079559809
50.9098,0.08404844
50.8856,0.090852989
50.8613,0.096310318
50.837,0.097918261
50.8128,0.097512446
50.7885,0.095752541
50.7642,0.091136911
50.74,0.0843159
50.7157,0.075336257
50.6914,0.064278294
50.6672,0.055145047
50.6429,0.054770129
50.6186,0.05767834
50.5944,0.059497452
50.5701,0.05869133
50.5458,0.053668919
50.5215,0.052925427
50.4973,0.06116278
50.473,0.07011877
50.4487,0.077764544
50.4245,0.083722355
50.4002,0.08320473
50.3759,0.075289904
50.3517,0.063744068
50.3274,0.055139746
50.3031,0.052899681
50.2789,0.049168886
50.2546,0.041393103
50.2303,0.036703397
50.2061,0.036223254
50.1818,0.03824834
50.1575,0.042012855
50.1333,0.049747416
50.109,0.059386787
50.0847,0.069958451
50.0605,0.076936095
50.0362,0.078938417
50.0119,0.077621463
49.9877,0.077765616
49.9634,0.074375374
49.9391,0.066983107
49.9148,0.057208163
49.8906,0.047025605
49.8663,0.043370319
49.842,0.042732661
49.8178,0.039478423
49.7935,0.041830736
49.7692,0.044749745
49.745,0.046080754
49.7207,0.046779035
49.6964,0.045960693
49.6722,0.048168158
49.6479,0.056223768
49.6236,0.066738628
49.5994,0.073961119
49.5751,0.078612338
49.5508,0.080881824
49.5266,0.080612889
49.5023,0.076132984
49.478,0.069406567
49.4538,0.062202577
49.4295,0.052734681
49.4052,0.04474371
49.3809,0.039575128
49.3567,0.035193998
49.3324,0.035033388
49.3081,0.041640428
49.2839,0.049942017
49.2596,0.055158409
49.2353,0.057721263
49.2111,0.062336072
49.1868,0.069132091
49.1625,0.073174286
49.1383,0.070031159
49.114,0.062059719
49.0897,0.055735805
49.0655,0.047648801
49.0412,0.039960993
49.0169,0.038000465
48.9927,0.039839295
48.9684,0.041033678
48.9441,0.039162943
48.9199,0.041084435
48.8956,0.050387437
48.8713,0.062308198
48.847,0.072532304
48.8228,0.078930351
48.7985,0.080924177
48.7742,0.075352401
48.75,0.069674099
48.7257,0.067163575
48.7014,0.06375724
48.6772,0.058012151
48.6529,0.049025822
48.6286,0.041778931
48.6044,0.038921754
48.5801,0.037314504
48.5558,0.036136101
48.5316,0.042907468
48.5073,0.051830457
48.483,0.05415
48.4588,0.055824126
48.4345,0.061904679
48.4102,0.065909844
48.386,0.065548186
48.3617,0.061742359
48.3374,0.059402813
48.3131,0.058502795
48.2889,0.054865656
48.2646,0.048248183
48.2403,0.042741976
48.2161,0.042094713
48.1918,0.046420844
48.1675,0.050635222
48.1433,0.057274804
48.119,0.060496158
48.0947,0.059358247
48.0705,0.064221306
48.0462,0.072600013
48.0219,0.077722783
47.9977,0.079966595
47.9734,0.077419505
47.9491,0.069562132
47.9249,0.05974283
47.9006,0.046442235
47.8763,0.034355449
47.8521,0.028139398
47.8278,0.028223979
47.8035,0.027859652
47.7793,0.025335688
47.755,0.026585802
47.7307,0.032139924
47.7064,0.037401814
47.6822,0.045107057
47.6579,0.054419052
47.6336,0.060212091
47.6094,0.060119268
47.5851,0.056662082
47.5608,0.055541377
47.5366,0.054342919
47.5123,0.051184532
47.488,0.04875334
47.4638,0.045456072
47.4395,0.039533004
47.4152,0.030073356
47.391,0.025827759
47.3667,0.030559138
47.3424,0.03889422
47.3182,0.04608567
47.2939,0.049380759
47.2696,0.052728815
47.2453,0.053878401
47.2211,0.051101316
47.1968,0.050482589
47.1725,0.051089323
47.1483,0.05069639
47.124,0.045275048
47.0997,0.037140854
47.0755,0.031084745
47.0512,0.026914655
47.0269,0.025582401
47.0027,0.026010225
46.9784,0.028595568
46.9541,0.030571053
46.9299,0.031690976
46.9056,0.034238326
46.8813,0.035757752
46.8571,0.037773303
46.8328,0.041458857
46.8085,0.04353036
46.7843,0.04320769
46.76,0.044630087
46.7357,0.043860539
46.7115,0.038506571
46.6872,0.031414171
46.6629,0.023672457
46.6386,0.016227469
46.6144,0.015487173
46.5901,0.017006744
46.5658,0.020945636
46.5416,0.028278633
46.5173,0.033752776
46.493,0.038684635
46.4688,0.04350949
46.4445,0.047841749
46.4202,0.054780374
46.396,0.059621149
46.3717,0.053262936
46.3474,0.04275383
46.3232,0.035953258
46.2989,0.031424204
46.2746,0.026335855
46.2504,0.021036194
46.2261,0.015847459
46.2018,0.012531843
46.1776,0.013113532
46.1533,0.0156164
46.129,0.017456577
46.1047,0.019151734
46.0805,0.023939487
46.0562,0.033180212
46.0319,0.039537154
46.0077,0.04479671
45.9834,0.04976294
45.9591,0.050617509
45.9349,0.047344138
45.9106,0.04119512
45.8863,0.034116685
45.8621,0.031282581
45.8378,0.032288275
45.8135,0.034129178
45.7893,0.034789828
45.765,0.033737445
45.7407,0.030496825
45.7165,0.030436161
45.6922,0.034020577
45.6679,0.037392703
45.6437,0.042444391
45.6194,0.046316957
45.5951,0.050059134
45.5709,0.048694084
45.5466,0.041533439
45.5223,0.032837305
45.498,0.025154379
45.4738,0.019023373
45.4495,0.016529984
45.4252,0.017499025
45.401,0.020527822
45.3767,0.022404219
45.3524,0.019473312
45.3282,0.015054051
45.3039,0.01765451
45.2796,0.026283972
45.2554,0.037477016
45.2311,0.051277416
45.2068,0.058304837
45.1826,0.055218303
45.1583,0.051523157
45.134,0.048329689
45.1098,0.040803801
45.0855,0.033048373
45.0612,0.027819921
45.0369,0.023299863
45.0127,0.017102561
44.9884,0.012237816
44.9641,0.011908673
44.9399,0.011628161
44.9156,0.013385935
44.8913,0.019717489
44.8671,0.027663121
44.8428,0.036004499
44.8185,0.044191769
44.7943,0.047846128
44.77,0.046157774
44.7457,0.041129305
44.7215,0.037758522
44.6972,0.035128714
44.6729,0.028924338
44.6487,0.021674165
44.6244,0.019363208
44.6001,0.017869603
44.5759,0.015773617
44.5516,0.017830791
44.5273,0.021026701
44.5031,0.024199355
44.4788,0.030485134
44.4545,0.037913127
44.4302,0.042774864
44.406,0.043748257
44.3817,0.042040757
44.3574,0.038825518
44.3332,0.030603362
44.3089,0.023278443
44.2846,0.017877876
44.2604,0.011211364
44.2361,0.007019737
44.2118,0.007359519
44.1876,0.010384264
44.1633,0.012580311
44.139,0.01456132
44.1148,0.017272606
44.0905,0.024371721
44.0662,0.033191552
44.042,0.035422528
44.0177,0.035493393
43.9934,0.037214676
43.9692,0.040212379
43.9449,0.038413703
43.9206,0.030487016
43.8963,0.021687105
43.8721,0.016262887
43.8478,0.017076352
43.8235,0.01813827
43.7993,0.014881601
43.775,0.014570799
43.7507,0.019000537
43.7265,0.022924221
43.7022,0.029407681
43.6779,0.039666265
43.6537,0.045139349
43.6294,0.042005741
43.6051,0.033934811
43.5809,0.031012909
43.5566,0.02937793
43.5323,0.025063128
43.5081,0.019483484
43.4838,0.014002319
43.4595,0.00850858
43.4353,0.004496072
43.411,0.004668183
43.3867,0.008240989
43.3624,0.01133724
43.3382,0.014492539
43.3139,0.017622963
43.2896,0.018470217
43.2654,0.022871754
43.2411,0.034835594
43.2168,0.046745845
43.1926,0.052020047
43.1683,0.0523473
43.144,0.050346078
43.1198,0.047306377
43.0955,0.038162678
43.0712,0.026045844
43.047,0.020101311
43.0227,0.017837129
42.9984,0.014813351
42.9742,0.014522784
42.9499,0.017473695
42.9256,0.019692329
42.9014,0.023289551
42.8771,0.027633939
42.8528,0.029991065
42.8285,0.033906454
42.8043,0.042029418
42.78,0.04635711
42.7557,0.042773272
42.7315,0.03624223
42.7072,0.032584679
42.6829,0.029854207
42.6587,0.024780203
42.6344,0.020441448
42.6101,0.019864681
42.5859,0.017405951
42.5616,0.014188275
42.5373,0.016703157
42.5131,0.020462737
42.4888,0.024609052
42.4645,0.030465432
42.4403,0.039129021
42.416,0.046749381
42.3917,0.046792053
42.3675,0.041932388
42.3432,0.035589305
42.3189,0.028917375
42.2947,0.024421068
42.2704,0.020794497
42.2461,0.015459991
42.2218,0.010998019
42.1976,0.009975223
42.1733,0.008917989
42.149,0.006198768
42.1248,0.005707486
42.1005,0.010105738
42.0762,0.016243199
42.052,0.022116406
42.0277,0.023177322
42.0034,0.022657577
41.9792,0.025625757
41.9549,0.027239679
41.9306,0.025641669
41.9064,0.026230055
41.8821,0.026380937
41.8578,0.024450018
41.8336,0.018136669
41.8093,0.009561099
41.785,0.003859933
41.7608,0.004208042
41.7365,0.008202291
41.7122,0.014072882
41.6879,0.021462345
41.6637,0.028256473
41.6394,0.036183733
41.6151,0.039868781
41.5909,0.036183138
41.5666,0.033593471
41.5423,0.0303618
41.5181,0.024248457
41.4938,0.014475353
41.4695,0.002950933
41.4453,-0.003333672
41.421,-0.005034357
41.3967,-0.003022599
41.3725,0.002311845
41.3482,0.008126894
41.3239,0.011763547
41.2997,0.01531593
41.2754,0.019938735
41.2511,0.025302685
41.2269,0.027689026
41.2026,0.028367647
41.1783,0.028111566
41.154,0.029837145
41.1298,0.030540765
41.1055,0.02879668
41.0812,0.023359943
41.057,0.014773617
41.0327,0.006228594
41.0084,0.002200253
40.9842,0.000219381
40.9599,-0.002971786
40.9356,0.001267789
40.9114,0.012195988
40.8871,0.022034881
40.8628,0.027575233
40.8386,0.03310656
40.8143,0.042873379
40.79,0.048033936
40.7658,0.043732873
40.7415,0.036610562
40.7172,0.030124912
40.693,0.025875082
40.6687,0.021699593
40.6444,0.016997848
40.6202,0.014487816
40.5959,0.011087753
40.5716,0.007364801
40.5473,0.006795913
40.5231,0.008151254
40.4988,0.011053743
40.4745,0.011029734
40.4503,0.010592472
40.426,0.01460798
40.4017,0.022498039
40.3775,0.032340951
40.3532,0.039909291
40.3289,0.038070533
40.3047,0.032450449
40.2804,0.025168771
40.2561,0.01423917
40.2319,0.006301447
40.2076,0.003385835
40.1833,0.005795179
40.1591,0.0112567
40.1348,0.016076757
40.1105,0.017294487
40.0863,0.01811506
40.062,0.022603412
40.0377,0.02557789
40.0134,0.028180495
39.9892,0.030728951
39.9649,0.033872332
39.9406,0.036755059
39.9164,0.034852746
39.8921,0.025371572
39.8678,0.011947892
39.8436,0.000616364
39.8193,-0.0076324
39.795,-0.010783445
39.7708,-0.006382121
39.7465,0.001425162
39.7222,0.006740214
39.698,0.011429728
39.6737,0.021313857
39.6494,0.030239088
39.6252,0.03398956
39.6009,0.035666496
39.5766,0.038072544
39.5524,0.037649156
39.5281,0.031036758
39.5038,0.019834388
39.4795,0.007806146
39.4553,-0.002556014
39.431,-0.01042776
39.4067,-0.015454321
39.3825,-0.017715655
39.3582,-0.015520175
39.3339,-0.01015768
39.3097,-0.002108868
39.2854,0.009013002
39.2611,0.016438437
39.2369,0.019510746
39.2126,0.022511574
39.1883,0.023209207
39.1641,0.022112027
39.1398,0.020425841
39.1155,0.016346521
39.0913,0.007858713
39.067,-0.000269161
39.0427,-0.008091246
39.0185,-0.014551639
38.9942,-0.017983768
38.9699,-0.018509714
38.9456,-0.014683791
38.9214,-0.0073972
38.8971,0.001349239
38.8728,0.00890675
38.8486,0.013298988
38.8243,0.017279924
38.8,0.018598797
38.7758,0.017900148
38.7515,0.017765759
38.7272,0.020358532
38.703,0.021472006
38.6787,0.017290889
38.6544,0.013470645
38.6302,0.007070763
38.6059,-0.002165027
38.5816,-0.009470396
38.5574,-0.014035193
38.5331,-0.01188765
38.5088,-0.005767212
38.4846,0.001651343
38.4603,0.009938886
38.436,0.017217198
38.4118,0.019113389
38.3875,0.017785578
38.3632,0.013826842
38.3389,0.009364208
38.3147,0.006870369
38.2904,0.00133226
38.2661,-0.004781773
38.2419,-0.00683132
38.2176,-0.007749995
38.1933,-0.009082515
38.1691,-0.008782114
38.1448,-0.005510335
38.1205,-0.000513955
38.0963,0.001879801
38.072,0.004430335
38.0477,0.008750531
38.0235,0.015683514
37.9992,0.023423677
37.9749,0.029275311
37.9507,0.031109123
37.9264,0.028966356
37.9021,0.024447996
37.8778,0.017502687
37.8536,0.010387741
37.8293,0.005855061
37.805,0.001467258
37.7808,-0.00325699
37.7565,-0.00394469
37.7322,0.000617752
37.708,0.006388277
37.6837,0.009014192
37.6594,0.010625715
37.6352,0.013702736
37.6109,0.019750351
37.5866,0.027214989
37.5624,0.031298964
37.5381,0.027199281
37.5138,0.016721697
37.4896,0.00708327
37.4653,-0.00212023
37.441,-0.010561202
37.4168,-0.013037118
37.3925,-0.011340648
37.3682,-0.009739101
37.344,-0.010294974
37.3197,-0.008866307
37.2954,-0.0013375
37.2711,0.006026623
37.2469,0.008347724
37.2226,0.011708757
37.1983,0.016347781
37.1741,0.020872816
37.1498,0.025249453
37.1255,0.026023134
37.1013,0.022423745
37.077,0.015684195
37.0527,0.006167765
37.0285,-0.003673323
37.0042,-0.009357745
36.9799,-0.008935901
36.9557,-0.006045973
36.9314,-0.002951252
36.9071,-5.04699E-06
36.8829,0.00206275
36.8586,0.002784277
36.8343,0.005951068
36.8101,0.012131106
36.7858,0.016938315
36.7615,0.01842332
36.7372,0.016147155
36.713,0.009952066
36.6887,0.005749443
36.6644,0.004294117
36.6402,-0.003020393
36.6159,-0.011483089
36.5916,-0.017097609
36.5674,-0.016896034
36.5431,-0.007504687
36.5188,0.000264957
36.4946,0.002006691
36.4703,0.003053487
36.446,0.005514785
36.4218,0.010200827
36.3975,0.014794104
36.3732,0.017690733
36.349,0.021338885
36.3247,0.023023867
36.3004,0.01600196
36.2762,0.003360753
36.2519,-0.005416758
36.2276,-0.008130631
36.2034,-0.012382953
36.1791,-0.015329878
36.1548,-0.011979786
36.1305,-0.00493209
36.1063,0.001826915
36.082,0.004339358
36.0577,0.005299769
36.0335,0.011629572
36.0092,0.021760193
35.9849,0.030201374
35.9607,0.033494028
35.9364,0.03048169
35.9121,0.023077097
35.8879,0.015863848
35.8636,0.007763876
35.8393,0.001061105
35.8151,-0.002467174
35.7908,-0.004596663
35.7665,-0.003998878
35.7423,-0.002966032
35.718,-0.00373313
35.6937,-0.004423925
35.6694,-0.004999802
35.6452,-0.002649513
35.6209,0.003769046
35.5966,0.007605202
35.5724,0.007371432
35.5481,0.007516697
35.5238,0.009177461
35.4996,0.010087254
35.4753,0.003562306
35.451,-0.00593624
35.4268,-0.011519873
35.4025,-0.013293509
35.3782,-0.01626408
35.354,-0.019522656
35.3297,-0.015763618
35.3054,-0.009011016
35.2812,-0.006172829
35.2569,-0.000675805
35.2326,0.006264096
35.2084,0.009078099
35.1841,0.014456604
35.1598,0.016028969
35.1356,0.012631096
35.1113,0.010481522
35.087,0.007963918
35.0627,0.001677341
35.0385,-0.004634243
35.0142,-0.010122133
34.9899,-0.01603966
34.9657,-0.01940536
34.9414,-0.017296419
34.9171,-0.006952504
34.8929,0.006077564
34.8686,0.015528099
34.8443,0.023020287
34.8201,0.026168494
34.7958,0.023017913
34.7715,0.019033517
34.7473,0.016719256
34.723,0.017523316
34.6987,0.01705937
34.6745,0.01256844
34.6502,0.007144082
34.6259,0.002753835
34.6017,-0.000637521
34.5774,-0.00636267
34.5531,-0.012272659
34.5288,-0.011741329
34.5046,-0.008983167
34.4803,-0.007451371
34.456,0.000147421
34.4318,0.009914732
34.4075,0.01922962
34.3832,0.023456856
34.359,0.020709257
34.3347,0.016257762
34.3104,0.012889196
34.2862,0.01215402
34.2619,0.01136045
34.2376,0.007558693
34.2134,-0.000824028
34.1891,-0.01219434
34.1648,-0.018320188
34.1406,-0.020474029
34.1163,-0.017159489
34.092,-0.006965125
34.0678,0.005339503
34.0435,0.016494691
34.0192,0.025426156
33.9949,0.029804444
33.9707,0.027712962
33.9464,0.024720893
33.9221,0.019106814
33.8979,0.007063498
33.8736,-0.004496617
33.8493,-0.011599815
33.8251,-0.017485703
33.8008,-0.021063599
33.7765,-0.024370671
33.7523,-0.023376648
33.728,-0.016819927
33.7037,-0.008994462
33.6795,-0.001324255
33.6552,0.00388526
33.6309,0.008081013
33.6067,0.013798107
33.5824,0.017305304
33.5581,0.021828502
33.5339,0.024515235
33.5096,0.02334638
33.4853,0.018443357
33.461,0.010030991
33.4368,-0.000784021
33.4125,-0.007952888
33.3882,-0.010710581
33.364,-0.011400337
33.3397,-0.009569869
33.3154,-0.00885292
33.2912,-0.007724246
33.2669,-0.004941821
33.2426,0.001579049
33.2184,0.012649033
33.1941,0.023886537
33.1698,0.0259381
33.1456,0.020744896
33.1213,0.015679039
33.097,0.011500073
33.0728,0.003274267
33.0485,-0.006557693
33.0242,-0.01342311
33,-0.019510202
32.9757,-0.025740623
32.9514,-0.024272552
32.9272,-0.016646651
32.9029,-0.011249321
32.8786,-0.008051119
32.8543,-0.001131805
32.8301,0.007974191
32.8058,0.015037061
32.7815,0.020848724
32.7573,0.02421846
32.733,0.023865919
32.7087,0.020531448
32.6845,0.013655252
32.6602,0.004472074
32.6359,-0.003623468
32.6117,-0.008315029
32.5874,-0.009092413
32.5631,-0.011041065
32.5389,-0.011963321
32.5146,-0.011508095
32.4903,-0.007710756
32.4661,0.002063912
32.4418,0.007544261
32.4175,0.011082919
32.3932,0.016591352
32.369,0.019694885
32.3447,0.01974936
32.3204,0.01528455
32.2962,0.011368159
32.2719,0.008365426
32.2476,0.001698054
32.2234,-0.007209914
32.1991,-0.013734859
32.1748,-0.01571867
32.1506,-0.018217119
32.1263,-0.017581417
32.102,-0.01305022
32.0778,-0.00660601
32.0535,0.001817344
32.0292,0.008528709
32.005,0.011770767
31.9807,0.012741426
31.9564,0.013559798
31.9322,0.01101533
31.9079,0.002394502
31.8836,-0.004753426
31.8594,-0.009545866
31.8351,-0.013338177
31.8108,-0.016302344
31.7865,-0.020109713
31.7623,-0.02013249
31.738,-0.014512294
31.7137,-0.004590375
31.6895,0.002420114
31.6652,0.004619507
31.6409,0.00277254
31.6167,0.001563975
31.5924,0.002461797
31.5681,0.00269435
31.5439,0.00578177
31.5196,0.007392636
31.4953,0.001864057
31.4711,-0.006126649
31.4468,-0.013305748
31.4225,-0.017522417
31.3983,-0.019125941
31.374,-0.022639573
31.3497,-0.027797599
31.3255,-0.026576948
31.3012,-0.020568061
31.2769,-0.014970157
31.2526,-0.011715426
31.2284,-0.009209474
31.2041,-0.005661611
31.1798,-9.19714E-05
31.1556,0.005682676
31.1313,0.008607254
31.107,0.010501984
31.0828,0.007479455
31.0585,-0.001122809
31.0342,-0.012048726
31.01,-0.02174673
30.9857,-0.028387055
30.9614,-0.030778429
30.9372,-0.026815844
30.9129,-0.018167082
30.8886,-0.010725842
30.8644,-0.004881163
30.8401,2.33999E-05
30.8158,0.003002425
30.7916,0.004827143
30.7673,0.005251221
30.743,0.006274805
30.7188,0.005814992
30.6945,-0.000502093
30.6702,-0.007261917
30.6459,-0.010402064
30.6217,-0.015075934
30.5974,-0.021748859
30.5731,-0.027924469
30.5489,-0.031961346
30.5246,-0.031038792
30.5003,-0.027166089
30.4761,-0.023446762
30.4518,-0.02205725
30.4275,-0.016614836
30.4033,-0.005504657
30.379,0.003448301
30.3547,0.006618964
30.3305,0.006761008
30.3062,0.004809228
30.2819,0.002785156
30.2577,0.000339682
30.2334,-0.004208435
30.2091,-0.006173823
30.1849,-0.009057065
30.1606,-0.014767442
30.1363,-0.017201149
30.112,-0.014234288
30.0878,-0.009370905
30.0635,-0.006156925
30.0392,-0.002554416
30.015,0.002029317
29.9907,0.004371743
29.9664,0.002733717
29.9422,-6.53427E-05
29.9179,-0.003415371
29.8936,-0.004624272
29.8694,-0.005126736
29.8451,-0.005085207
29.8208,-0.005069448
29.7966,-0.006253265
29.7723,-0.00751327
29.748,-0.009168199
29.7238,-0.011069705
29.6995,-0.008919771
29.6752,-0.005772229
29.651,-0.002355777
29.6267,0.003212773
29.6024,0.005475146
29.5781,0.009573469
29.5539,0.013653602
29.5296,0.011853443
29.5053,0.008381313
29.4811,0.006093708
29.4568,0.00389841
29.4325,0.000106545
29.4083,-0.003747939
29.384,-0.004164384
29.3597,-0.006625307
29.3355,-0.008005758
29.3112,-0.007312664
29.2869,-0.004721212
29.2627,-0.00084516
29.2384,0.003269237
29.2141,0.005245872
29.1899,0.005324239
29.1656,0.007319747
29.1413,0.004411954
29.1171,-0.002227396
29.0928,-0.004258422
29.0685,-0.004582421
29.0442,-0.00736896
29.02,-0.012552436
28.9957,-0.01885716
28.9714,-0.025078911
28.9472,-0.025082363
28.9229,-0.020834879
28.8986,-0.017458376
28.8744,-0.010565925
28.8501,-0.002268361
28.8258,0.00634177
28.8016,0.014669421
28.7773,0.018787756
28.753,0.020305998
28.7288,0.01971586
28.7045,0.017691881
28.6802,0.011832448
28.656,0.002581724
28.6317,-0.005555761
28.6074,-0.013670142
28.5832,-0.020507785
28.5589,-0.022637224
28.5346,-0.021303592
28.5103,-0.016255139
28.4861,-0.007695835
28.4618,-0.000164995
28.4375,0.001242506
28.4133,0.004312825
28.389,0.010766989
28.3647,0.012194357
28.3405,0.007088138
28.3162,0.002466177
28.2919,-0.000470281
28.2677,-0.006126392
28.2434,-0.016075665
28.2191,-0.025903213
28.1949,-0.034613451
28.1706,-0.040124424
28.1463,-0.035167757
28.1221,-0.025758649
28.0978,-0.018319361
28.0735,-0.009291176
28.0493,0.001618751
28.025,0.009465865
28.0007,0.016642375
27.9764,0.021799574
27.9522,0.021284681
27.9279,0.016077355
27.9036,0.008517235
27.8794,0.001546641
27.8551,-0.002615265
27.8308,-0.00679598
27.8066,-0.011320339
27.7823,-0.017936158
27.758,-0.023018645
27.7338,-0.024770246
27.7095,-0.024380195
27.6852,-0.021359612
27.661,-0.012910021
27.6367,-0.005516924
27.6124,0.001787662
27.5882,0.010562637
27.5639,0.015868565
27.5396,0.016893453
27.5154,0.015946725
27.4911,0.01492858
27.4668,0.011426829
27.4426,0.005778379
27.4183,-0.000919815
27.394,-0.007987583
27.3697,-0.016994153
27.3455,-0.024571718
27.3212,-0.027550875
27.2969,-0.026132984
27.2727,-0.022692657
27.2484,-0.016187509
27.2241,-0.009201919
27.1999,-0.002546602
27.1756,0.003533197
27.1513,0.00485712
27.1271,0.004638301
27.1028,0.005461809
27.0785,0.005250498
27.0543,0.001029927
27.03,-0.00392331
27.0057,-0.007232384
26.9815,-0.011372885
26.9572,-0.017298481
26.9329,-0.020046797
26.9087,-0.015781588
26.8844,-0.006627558
26.8601,0.004091648
26.8358,0.011108302
26.8116,0.012816745
26.7873,0.010760414
26.763,0.006904908
26.7388,0.005208583
26.7145,0.005184725
26.6902,0.004581717
26.666,0.002746995
26.6417,-0.002011554
26.6174,-0.006588774
26.5932,-0.008709903
26.5689,-0.007790156
26.5446,-0.007865442
26.5204,-0.010282939
26.4961,-0.014647504
26.4718,-0.015332222
26.4476,-0.00972575
26.4233,-0.000707003
26.399,0.005681148
26.3748,0.008790535
26.3505,0.01288077
26.3262,0.016663149
26.3019,0.015314483
26.2777,0.007302371
26.2534,-0.002969836
26.2291,-0.011892923
26.2049,-0.019974975
26.1806,-0.02656886
26.1563,-0.030433111
26.1321,-0.032565756
26.1078,-0.028864195
26.0835,-0.01870665
26.0593,-0.008143945
26.035,-0.000352546
26.0107,0.008093972
25.9865,0.015779583
25.9622,0.016150518
25.9379,0.011885259
25.9137,0.011064328
25.8894,0.00767679
25.8651,-0.000708757
25.8409,-0.010383686
25.8166,-0.018435905
25.7923,-0.024723767
25.768,-0.032220413
25.7438,-0.036791179
25.7195,-0.030065114
25.6952,-0.020916237
25.671,-0.015208566
25.6467,-0.009547975
25.6224,-0.004902267
25.5982,0.001274112
25.5739,0.008088864
25.5496,0.012562055
25.5254,0.012634076
25.5011,0.007452561
25.4768,-0.00040222
25.4526,-0.006303565
25.4283,-0.010343461
25.404,-0.01312505
25.3798,-0.012635668
25.3555,-0.011434057
25.3312,-0.008790454
25.307,-0.005304663
25.2827,0.005482732
25.2584,0.017663735
25.2341,0.021533235
25.2099,0.020894608
25.1856,0.015906352
25.1613,0.012923126
25.1371,0.012386251
25.1128,0.009356533
25.0885,0.002331779
25.0643,-0.004156533
25.04,-0.005909642
25.0157,-0.008341266
24.9915,-0.011516558
24.9672,-0.013348294
24.9429,-0.013147389
24.9187,-0.012837612
24.8944,-0.015461142
24.8701,-0.015281084
24.8459,-0.008919162
24.8216,-0.003324519
24.7973,-0.000173273
24.7731,0.001179219
24.7488,0.000499526
24.7245,-0.000277855
24.7003,-0.000841554
24.676,1.89507E-05
24.6517,0.000260416
24.6274,-0.004551131
24.6032,-0.01244493
24.5789,-0.019434723
24.5546,-0.022194745
24.5304,-0.017590212
24.5061,-0.009703551
24.4818,-0.00211773
24.4576,0.002409861
24.4333,0.006107053
24.409,0.00843223
24.3848,0.008594722
24.3605,0.012087663
24.3362,0.018626674
24.312,0.016906098
24.2877,0.007009797
24.2634,-0.005062164
24.2392,-0.011216308
24.2149,-0.012361567
24.1906,-0.015307213
24.1664,-0.019361272
24.1421,-0.023618597
24.1178,-0.026689842
24.0935,-0.028698388
24.0693,-0.025874478
24.045,-0.020194855
24.0207,-0.015312961
23.9965,-0.012849845
23.9722,-0.009269267
23.9479,-0.002276326
23.9237,0.004132018
