176.6188,-0.002652072
176.5945,0.001099347
176.5703,-0.00203323
176.546,-0.006396756
176.5217,0.002484129
176.4975,-0.008162941
176.4732,-0.006632302
176.4489,0.005683142
176.4247,0.001875606
176.4004,-0.002895459
176.3761,-0.000173271
176.3518,0.007733198
176.3276,-0.009613458
176.3033,0.00387487
176.279,-0.001084994
176.2548,-0.000988338
176.2305,-0.011421064
176.2062,-0.005346095
176.182,0.000755244
176.1577,-0.003797747
176.1334,-0.002905909
176.1092,-0.003059479
176.0849,-0.002195128
176.0606,0.002087295
176.0364,0.010798592
176.0121,0.0165709
175.9878,0.005468421
175.9635,-0.003488999
175.9393,-0.001217526
175.915,-0.004082698
175.8907,-0.008758052
175.8665,0.003547978
175.8422,-0.002604403
175.8179,-0.004862287
175.7937,0.006757431
175.7694,-0.002063407
175.7451,-0.001615901
175.7209,-0.00224624
175.6966,-0.006150382
175.6723,-0.003684633
175.6481,-0.006890496
175.6238,-0.00576599
175.5995,0.004311803
175.5753,-0.005908126
175.551,-0.006847858
175.5267,0.002356008
175.5025,0.007733988
175.4782,-0.004154719
175.4539,0.001374046
175.4297,0.001567498
175.4054,-0.008227075
175.3811,-0.006034132
175.3568,-0.01188386
175.3326,0.004075969
175.3083,0.002301573
175.284,-0.000782418
175.2598,-0.00244385
175.2355,0.000734695
175.2112,-0.006713498
175.187,0.004344562
175.1627,-3.5822E-05
175.1384,0.003392406
175.1142,0.001790003
175.0899,0.003837463
175.0656,0.004712003
175.0414,-0.009190618
175.0171,-0.004431476
174.9928,-0.000155856
174.9686,-0.004969556
174.9443,-0.003253565
174.92,-0.000928608
174.8958,0.00153218
174.8715,-0.002656009
174.8472,-0.005917398
174.823,-0.004969993
174.7987,-0.002142418
174.7744,-3.81474E-05
174.7501,-0.004319146
174.7259,0.000119123
174.7016,-0.008540097
174.6773,-0.005689775
174.6531,-0.010197419
174.6288,-0.003210213
174.6045,-0.006964685
174.5803,-0.003304778
174.556,-0.001615724
174.5317,-0.004709391
174.5075,-0.006774786
174.4832,2.03648E-05
174.4589,-0.001128296
174.4347,0.001646142
174.4104,0.001258649
174.3861,-0.00630429
174.3618,-0.004902036
174.3376,0.00230195
174.3133,0.008894156
174.289,-0.000149837
174.2648,-0.008824461
174.2405,0.001690351
174.2162,0.006449182
174.192,0.003222524
174.1677,-0.00716038
174.1434,-0.000121682
174.1192,-0.00027302
174.0949,-0.006880931
174.0706,-0.007169218
174.0464,0.002379209
174.0221,0.006373301
173.9978,0.008375864
173.9736,-0.001324868
173.9493,-0.004347534
173.925,-0.00211128
173.9008,5.0822E-05
173.8765,-0.006120242
173.8522,-0.001805083
173.828,-0.003685541
173.8037,-0.001470528
173.7794,-0.001704901
173.7552,0.000897634
173.7309,-0.001992394
173.7066,0.001097436
173.6823,0.000451333
173.6581,-0.004082158
173.6338,-0.004515878
173.6095,-0.000667592
173.5853,0.006077127
173.561,-0.003619562
173.5367,0.007113395
173.5125,0.00708979
173.4882,-0.009288201
173.4639,-0.002690446
173.4397,-0.003309836
173.4154,-0.004028547
173.3911,0.004536626
173.3669,3.84476E-05
173.3426,-0.008194319
173.3183,-0.002863704
173.2941,0.001664108
173.2698,0.001363993
173.2455,0.009571177
173.2213,0.003047628
173.197,-0.003735105
173.1727,-0.017359264
173.1485,-0.001323214
173.1242,0.00770589
173.0999,0.008187346
173.0756,0.005428719
173.0514,7.34855E-05
173.0271,0.003919896
173.0028,0.005440219
172.9786,-0.004561789
172.9543,0.007888376
172.93,0.000911273
172.9058,-0.003219809
172.8815,-0.013311253
172.8572,-0.009398286
172.833,-0.010579059
172.8087,-0.008359496
172.7844,-0.006126138
172.7602,-0.005258474
172.7359,0.003666657
172.7116,0.002929643
172.6873,-0.007647338
172.6631,0.000408965
172.6388,0.010200355
172.6145,0.001761224
172.5903,-0.002584462
172.566,0.003450338
172.5417,-0.005069632
172.5175,0.000681818
172.4932,0.000739683
172.4689,-0.002793418
172.4447,-0.004164027
172.4204,-0.000337358
172.3961,0.003003219
172.3719,0.001244714
172.3476,0.005707217
172.3233,-0.003184727
172.2991,-0.003811126
172.2748,0.000696104
172.2505,0.003010745
172.2263,0.000502068
172.202,0.005659752
172.1777,-0.007793642
172.1535,0.000729384
172.1292,-0.006054884
172.1049,-0.003688023
172.0806,0.003377533
172.0564,-0.000162338
172.0321,-0.005144816
172.0078,-0.001457447
171.9836,-0.005615999
171.9593,0.004668784
171.935,0.004074601
171.9108,-0.00288842
171.8865,-0.004897705
171.8622,0.000658908
171.838,0.001302235
171.8137,0.002770675
171.7894,-0.004096274
171.7652,-0.010658146
171.7409,-0.007291077
171.7166,-0.004523038
171.6924,0.001055962
171.6681,-0.005633411
171.6438,-0.011920906
171.6196,-0.002241062
171.5953,-0.012338789
171.571,0.000490441
171.5468,0.007151866
171.5225,0.004407228
171.4982,0.005785547
171.474,0.008904836
171.4497,0.006206166
171.4254,-0.002978253
171.4011,-0.001208862
171.3769,0.003389917
171.3526,-0.005437336
171.3283,0.001633394
171.3041,0.000577278
171.2798,-0.001843731
171.2555,0.000644788
171.2313,-0.012647201
171.207,-0.00302672
171.1827,-0.004380477
171.1585,-0.00576963
171.1342,0.003134439
171.1099,-0.0095219
171.0857,-0.005879614
171.0614,0.009277505
171.0371,-0.002084292
171.0128,-0.002119908
170.9886,-0.005057104
170.9643,-0.001659587
170.94,-0.002939826
170.9158,-0.008489332
170.8915,-0.008829539
170.8672,-0.003647377
170.843,-0.003426763
170.8187,0.004251232
170.7944,-0.008232656
170.7702,-0.003829646
170.7459,0.000924908
170.7216,-0.00463027
170.6974,-0.002935278
170.6731,-0.002641836
170.6488,0.000643427
170.6246,-0.005682445
170.6003,-0.004448551
170.576,-0.000357696
170.5518,0.001213993
170.5275,-0.005252638
170.5032,-0.009794943
170.479,-0.000549697
170.4547,0.004265121
170.4304,-0.003893423
170.4061,-0.006683345
170.3819,-0.001203153
170.3576,-0.005112764
170.3333,-0.005203294
170.3091,-0.002154218
170.2848,-0.006140804
170.2605,0.004026548
170.2363,0.006578267
170.212,-0.005008544
170.1877,-0.004518794
170.1635,-0.007335623
170.1392,-0.005723355
170.1149,0.000831558
170.0907,-0.005920541
170.0664,0.002146101
170.0421,-0.001847321
170.0179,-0.0008367
169.9936,0.003508646
169.9693,0.001000602
169.9451,-0.0023952
169.9208,-0.007022163
169.8965,-0.008118378
169.8723,0.002997907
169.848,0.002502309
169.8237,-0.001826706
169.7994,0.001578201
169.7752,-0.005089376
169.7509,-0.000209744
169.7266,-0.001050751
169.7024,0.005323055
169.6781,-0.004573269
169.6538,0.00680488
169.6296,-0.009760536
169.6053,-0.006938669
169.581,0.001750311
169.5568,0.002297893
169.5325,-0.006631031
169.5082,0.000181392
169.484,-0.00772495
169.4597,-0.012207005
169.4354,0.004900508
169.4111,0.006223541
169.3869,-0.005361826
169.3626,-0.004371739
169.3383,-0.001496288
169.3141,0.002388998
169.2898,0.006916115
169.2655,0.007158372
169.2413,0.00553884
169.217,0.001896465
169.1927,-0.012027174
169.1685,-0.011976729
169.1442,0.011218586
169.1199,-0.000265704
169.0957,0.001826693
169.0714,-0.001104839
169.0471,-0.000676684
169.0229,-0.011680528
168.9986,0.002273148
168.9743,-0.0020369
168.9501,-0.001944671
168.9258,0.004672224
168.9015,0.001316471
168.8773,-0.002443253
168.853,-0.006464139
168.8287,0.001945325
168.8044,-0.002916288
168.7802,-0.005042448
168.7559,0.000560613
168.7316,-0.008656518
168.7074,-0.005419157
168.6831,2.28404E-05
168.6588,0.001936671
168.6346,0.006435283
168.6103,0.003535944
168.586,-0.001653114
168.5618,-0.003102384
168.5375,0.004280234
168.5132,-0.000747287
168.489,-0.002885047
168.4647,-0.00424869
168.4404,0.004484437
168.4162,0.006215694
168.3919,0.005207285
168.3676,-0.006297724
168.3434,0.001700894
168.3191,0.002610602
168.2948,-0.002342092
168.2706,-0.004427025
168.2463,0.00223853
168.222,0.006880811
168.1978,-0.006411686
168.1735,0.001373659
168.1492,-0.003602964
168.1249,-0.000846315
168.1007,0.004139062
168.0764,0.003812727
168.0521,-0.000820095
168.0279,-0.004199362
168.0036,-0.001341887
167.9793,-0.004538528
167.9551,-0.004577116
167.9308,-6.96555E-05
167.9065,0.004537551
167.8823,0.008160866
167.858,0.000865142
167.8337,-0.002746076
167.8095,0.001847394
167.7852,-0.004616895
167.7609,-0.003057147
167.7366,-0.011732411
167.7124,-0.002822184
167.6881,-0.004656677
167.6638,0.002281855
167.6396,6.37969E-05
167.6153,-0.002413403
167.591,-0.004217649
167.5668,-0.007071938
167.5425,0.001665102
167.5182,-0.005868584
167.494,0.006635916
167.4697,0.001254342
167.4454,0.000326485
167.4212,-0.003951725
167.3969,-0.005127066
167.3726,0.00590147
167.3484,-0.004447197
167.3241,-0.001313842
167.2998,0.002328767
167.2756,-0.000745658
167.2513,-0.013608972
167.227,-0.005095872
167.2028,0.000431105
167.1785,-0.00728754
167.1542,0.007058636
167.1299,0.011531232
167.1057,0.002585496
167.0814,-0.00248875
167.0571,-0.000396857
167.0329,0.001855832
167.0086,0.002767325
166.9843,-0.006298565
166.9601,0.00026883
166.9358,-0.007075568
166.9115,0.001282567
166.8873,-0.007673227
166.863,-0.002574213
166.8387,-0.003625924
166.8145,-0.000664963
166.7902,-0.002780443
166.7659,0.001224042
166.7417,-0.002508794
166.7174,0.001556989
166.6931,-0.008284326
166.6689,-0.008029585
166.6446,-0.002348908
166.6203,0.005541916
166.5961,-0.003359597
166.5718,-0.004934822
166.5475,-1.16804E-05
166.5232,0.00458119
166.499,0.005367457
166.4747,-0.004642261
166.4504,-0.00893917
166.4262,-0.002989863
166.4019,-0.004786883
166.3776,-0.010090867
166.3534,-0.007106769
166.3291,0.001438026
166.3048,0.001874222
166.2806,-0.00113581
166.2563,-0.002057519
166.232,-0.006373535
166.2078,-0.000235533
166.1835,-0.000347567
166.1592,5.67339E-05
166.1349,-0.010790324
166.1107,-0.003290435
166.0864,-0.000650684
166.0621,0.000536639
166.0379,-0.008688887
166.0136,0.002284528
165.9893,-0.013097399
165.9651,0.001893439
165.9408,-0.003952826
165.9165,-0.003196004
165.8923,-0.007132795
165.868,-0.007495099
165.8437,0.000420705
165.8195,-0.000860938
165.7952,-0.006314652
165.7709,-0.002431145
165.7467,0.002506135
165.7224,0.001131052
165.6981,0.002585766
165.6739,0.002086638
165.6496,-0.000691103
165.6253,-0.0063081
165.6011,-0.003336523
165.5768,-0.002406783
165.5525,-0.002091596
165.5283,-0.007680647
165.504,-0.000483628
165.4797,-0.007621491
165.4554,-0.008671378
165.4312,-0.003529929
165.4069,-0.004442826
165.3826,0.000745418
165.3584,-0.004668694
165.3341,-0.004415552
165.3098,-0.002701563
165.2856,-0.001938399
165.2613,0.000710547
165.237,-0.008616299
165.2128,-0.004953281
165.1885,-0.000973668
165.1642,-0.007116911
165.14,0.008312921
165.1157,0.003451912
165.0914,-0.001471779
165.0672,0.005570906
165.0429,-0.007935248
165.0186,-0.004927862
164.9944,-0.0073662
164.9701,0.0025825
164.9458,-0.000563356
164.9216,-0.009177716
164.8973,0.00571424
164.873,0.007509325
164.8487,0.003715237
164.8245,-0.000845534
164.8002,-0.003284917
164.7759,0.001693237
164.7517,-0.000388843
164.7274,-0.002547149
164.7031,-0.006989087
164.6789,-0.0017229
164.6546,-0.008764838
164.6303,0.004305103
164.6061,0.000262254
164.5818,-0.009618442
164.5575,0.004143963
164.5333,-0.000733401
164.509,3.44641E-05
164.4847,-0.001919292
164.4604,-0.006867706
164.4362,-0.001485552
164.4119,-0.000544349
164.3876,-0.004341796
164.3634,-0.010367294
164.3391,0.000354393
164.3148,0.003452613
164.2906,-0.001144477
164.2663,0.004783273
164.242,-0.001950933
164.2178,-0.004091963
164.1935,-0.000268526
164.1692,0.007999485
164.145,-0.001567722
164.1207,-0.002712676
164.0964,-0.006174964
164.0722,-0.004902383
164.0479,-0.001055221
164.0236,-0.000167189
163.9994,-1.9007E-05
163.9751,-0.00271335
163.9508,-0.003506424
163.9266,-0.018941678
163.9023,-0.001163965
163.878,-0.006717582
163.8537,-0.001171098
163.8295,-0.002167126
163.8052,-0.000608673
163.7809,0.000998667
163.7567,-0.009992032
163.7324,-0.003312668
163.7081,-0.003717226
163.6839,-0.001219608
163.6596,-0.005556226
163.6353,-0.008199747
163.6111,-0.006850977
163.5868,-0.000892319
163.5625,0.007583007
163.5383,0.00250423
163.514,-0.010141876
163.4897,-0.006995616
163.4655,-0.007950938
163.4412,-0.003476988
163.4169,-0.000412244
163.3927,-0.009139182
163.3684,-0.012123517
163.3441,-0.007009726
163.3199,-0.002890952
163.2956,-0.003287879
163.2713,-0.007343877
163.2471,0.001282284
163.2228,0.000902642
163.1985,-0.001718062
163.1742,0.003051285
163.15,0.003810082
163.1257,-0.001716161
163.1014,-0.001445699
163.0772,-2.32374E-05
163.0529,0.003317869
163.0286,-0.006490426
163.0044,0.006330206
162.9801,0.004975201
162.9558,0.007166035
162.9316,-0.006770012
162.9073,0.004362578
162.883,0.000784483
162.8588,0.003511983
162.8345,5.09254E-05
162.8102,-0.004031729
162.7859,0.002163707
162.7617,-0.007508394
162.7374,-0.017270895
162.7132,-0.011817454
162.6889,-0.008582395
162.6646,-0.005462853
162.6404,0.001789987
162.6161,0.001606726
162.5918,0.002460755
162.5675,-0.003151698
162.5433,-0.000193933
162.519,-0.001998329
162.4947,0.006062491
162.4705,-0.001256107
162.4462,-0.004520756
162.4219,0.001566621
162.3977,0.002037634
162.3734,0.001524703
162.3491,-0.006962834
162.3249,-0.007431011
162.3006,-0.005475524
162.2763,-0.002295965
162.2521,-0.008490887
162.2278,0.003884198
162.2035,-0.001339888
162.1792,-0.000983871
162.155,0.008482166
162.1307,0.001646725
162.1064,0.000636104
162.0822,-0.010667345
162.0579,0.003708675
162.0336,0.006215657
162.0094,0.008666153
161.9851,-0.009059487
161.9608,0.006311593
161.9366,0.006118204
161.9123,0.0011589
161.888,-0.007962409
161.8638,-0.007740568
161.8395,-0.002912755
161.8152,0.000366504
161.791,-0.007118436
161.7667,-0.01005306
161.7424,-0.011561362
161.7182,0.000387649
161.6939,-0.004481507
161.6696,-0.007124341
161.6454,-0.003489289
161.6211,-0.006257788
161.5968,-0.005808821
161.5725,-0.009095339
161.5483,-0.006928787
161.524,-0.002549698
161.4997,0.002712413
161.4755,0.000200802
161.4512,-0.002490011
161.4269,-0.005938787
161.4027,-0.000795713
161.3784,-0.000400651
161.3541,-0.005973134
161.3299,0.001781162
161.3056,0.003928888
161.2813,-0.003995721
161.2571,-0.00479499
161.2328,0.004308563
161.2085,0.001782964
161.1842,-0.00194353
161.16,0.009262692
161.1357,0.000644545
161.1115,-0.005697428
161.0872,-0.008480798
161.0629,-0.00493645
161.0387,-0.003831267
161.0144,-0.006814451
160.9901,-0.00364713
160.9658,1.25278E-05
160.9416,0.003255857
160.9173,-0.003036792
160.893,-0.01057234
160.8688,-0.003229694
160.8445,-0.009362177
160.8202,0.000525779
160.796,-0.011208437
160.7717,-0.00464563
160.7474,0.001599013
160.7232,-0.006427126
160.6989,-0.001059145
160.6746,-0.009531999
160.6504,-0.002154305
160.6261,-0.006510764
160.6018,0.000408074
160.5775,-0.003059592
160.5533,-0.007631237
160.529,-0.009209945
160.5047,-0.008993228
160.4805,-0.008079056
160.4562,-0.003622668
160.4319,0.006369755
160.4077,0.002061852
160.3834,-0.009975581
160.3591,-0.000765773
160.3349,-0.00702909
160.3106,-0.002592993
160.2863,-0.006063305
160.2621,0.002473553
160.2378,-0.007434408
160.2135,-0.017682565
160.1893,-0.009007898
160.165,-0.008288503
160.1407,0.00637515
160.1165,0.001415776
160.0922,0.001887881
160.0679,0.00272428
160.0437,0.00041159
160.0194,-0.008564869
159.9951,0.000291263
159.9709,0.000135144
159.9466,0.006629663
159.9223,0.006426105
159.898,0.003132184
159.8738,0.00028807
159.8495,-0.001805837
159.8252,0.007350123
159.801,-0.002795006
159.7767,7.50636E-05
159.7524,-0.005952343
159.7282,-0.005790445
159.7039,-0.00196241
159.6796,-0.007391836
159.6554,-0.001361281
159.6311,0.002601424
159.6068,0.008455852
159.5826,0.003481439
159.5583,-0.00101614
159.534,-0.000771545
159.5098,5.15627E-05
159.4855,-0.001773535
159.4612,0.001377462
159.437,-1.03426E-06
159.4127,-0.002269224
159.3884,-0.001428511
159.3642,-0.003563889
159.3399,-0.004445188
159.3156,-0.005434431
159.2913,-0.001101206
159.2671,-0.005944125
159.2428,-0.007139765
159.2185,-0.003708544
159.1943,0.004513546
159.17,0.001587373
159.1457,0.0001798
159.1215,0.004458196
159.0972,0.002908808
159.0729,0.004055871
159.0487,-0.003853834
159.0244,0.002494602
159.0001,0.003190959
158.9759,0.003567068
158.9516,0.002406883
158.9273,0.000314971
158.903,-0.009424196
158.8788,-0.003782557
158.8545,0.000662
158.8302,-0.001825058
158.806,0.006202436
158.7817,-0.006836458
158.7574,-0.007683376
158.7332,-0.000475858
158.7089,-0.009272514
158.6846,-0.012762113
158.6604,-0.003288283
158.6361,0.007191958
158.6118,0.00047844
158.5876,0.001532163
158.5633,-0.000916668
158.539,-0.005847559
158.5148,-0.000781744
158.4905,0.00149467
158.4662,-0.009794776
158.442,-0.00333337
158.4177,-0.00021676
158.3934,0.00215596
158.3692,-0.002270842
158.3449,-0.001759753
158.3206,-0.000784747
158.2963,0.000322197
158.2721,-0.005233495
158.2478,0.001847431
158.2235,-0.002462196
158.1993,-0.01590864
158.175,-0.006742464
158.1507,-0.006789089
158.1265,-0.008846107
158.1022,-0.006393169
158.0779,-0.001675111
158.0537,-0.000381834
158.0294,0.005430671
158.0051,0.00052707
157.9809,-0.006629263
157.9566,0.004366591
157.9323,-0.003355947
157.9081,0.00126693
157.8838,-0.006564158
157.8595,-0.006146879
157.8353,-0.010979623
157.811,-0.003810375
157.7867,0.001597758
157.7625,-0.005703974
157.7382,-0.001085925
157.7139,-0.006112168
157.6897,-0.001443591
157.6654,-0.002621819
157.6411,-0.001524857
157.6168,-0.002105141
157.5926,0.002943702
157.5683,0.001041452
157.544,-0.003139424
157.5198,-0.001622741
157.4955,-0.005654203
157.4712,-0.002532292
157.447,-0.003727852
157.4227,-0.002344545
157.3984,-0.001168072
157.3742,0.001179679
157.3499,0.006037335
157.3256,0.00171898
157.3014,-0.003272732
157.2771,-0.004816236
157.2528,0.007087241
157.2285,0.007978917
157.2043,-0.005024945
157.18,-0.001660831
157.1557,-0.009502913
157.1315,-0.010858629
157.1072,0.000943031
157.0829,-0.004974477
157.0587,0.008574595
157.0344,0.000140175
157.0101,0.001036128
156.9859,0.004447774
156.9616,0.005683313
156.9373,-0.006240389
156.9131,0.002945294
156.8888,-0.002420576
156.8645,0.009973846
156.8403,-0.003164696
156.816,-0.000683243
156.7917,-0.000317924
156.7675,-0.006611744
156.7432,-0.005264873
156.7189,-0.015653922
156.6947,-0.006744382
156.6704,0.001641431
156.6461,0.001095274
156.6218,-0.009984459
156.5976,-0.011915912
156.5733,-0.009608951
156.549,0.00081105
156.5248,0.001982372
156.5005,-0.002894935
156.4762,-0.002600019
156.452,-0.003715481
156.4277,-0.004060976
156.4034,0.000520317
156.3792,0.009674936
156.3549,-0.003181778
156.3306,0.00368871
156.3064,-0.000768202
156.2821,-0.00589376
156.2578,-0.005703461
156.2336,-0.003616452
156.2093,0.003286415
156.185,-0.010376365
156.1608,-0.010767421
156.1365,-0.010686929
156.1122,-0.005268799
156.088,-0.004727707
156.0637,-0.000670798
156.0394,-0.009638
156.0151,-0.001257598
155.9909,0.001941709
155.9666,-0.006173246
155.9423,-0.00429064
155.9181,-0.00122612
155.8938,-0.001015686
155.8695,0.000639614
155.8453,-0.002281442
155.821,-0.001891704
155.7967,-0.001250549
155.7725,-0.002696956
155.7482,0.003427867
155.7239,-0.003303173
155.6997,-0.007168044
155.6754,-0.004318248
155.6511,-0.007135765
155.6268,0.003339906
155.6026,0.002574249
155.5783,0.001042803
155.554,0.001444515
155.5298,0.010914298
155.5055,0.002334219
155.4812,0.00293773
155.457,-0.001111071
155.4327,-0.004550862
155.4084,-0.005825693
155.3842,-0.00620685
155.3599,0.006204781
155.3356,-0.003032522
155.3114,-0.000305042
155.2871,0.00037399
155.2628,0.001558473
155.2386,-0.003298632
155.2143,-0.006051668
155.19,0.004822965
155.1658,-0.003223642
155.1415,-0.006567648
155.1172,-0.006971545
155.093,-0.00508301
155.0687,-0.005662707
155.0444,0.004726219
155.0201,-0.000384893
154.9959,-0.00414436
154.9716,-0.00613293
154.9473,-0.002108337
154.9231,0.002919587
154.8988,0.01044944
154.8745,0.00789988
154.8503,-0.0023624
154.826,-0.002194728
154.8017,-0.000346155
154.7775,0.003554277
154.7532,-0.00149501
154.7289,-0.002448534
154.7047,-0.009077443
154.6804,-0.00419683
154.6561,0.000483785
154.6319,-0.005032802
154.6076,-0.008387178
154.5833,0.001100208
154.5591,0.001543717
154.5348,0.006165963
154.5105,0.000706257
154.4863,-0.004081624
154.462,-0.00311998
154.4377,-0.002622199
154.4135,-0.005970132
154.3892,-0.004648199
154.3649,-0.003345798
154.3406,0.005511222
154.3164,-0.005744267
154.2921,-0.005169778
154.2678,0.002316223
154.2436,-0.012906212
154.2193,-0.004980973
154.195,-0.000224
154.1708,0.01137242
154.1465,-0.006288122
154.1222,-0.004976752
154.098,-0.006391421
154.0737,-0.008853113
154.0494,-0.001896815
154.0252,-0.004026952
154.0009,-0.002490815
153.9766,-0.003238145
153.9523,0.003875854
153.9281,0.001360133
153.9038,0.000593786
153.8795,-0.002915364
153.8553,0.007982677
153.831,-0.003933248
153.8067,-0.006029298
153.7825,-0.007411684
153.7582,-0.000802696
153.7339,0.001937248
153.7097,-0.0027025
153.6854,0.00143116
153.6611,0.004989233
153.6369,-0.002532876
153.6126,-0.004834472
153.5883,-0.002525166
153.5641,0.002918323
153.5398,0.001335228
153.5155,-0.006699105
153.4913,-0.0097949
153.467,-0.004824823
153.4427,-0.010379898
153.4185,-0.013677767
153.3942,-0.009107193
153.3699,-0.013335928
153.3456,-0.006043097
153.3214,0.00415899
153.2971,-0.006393383
153.2728,-0.006262863
153.2486,-0.004724984
153.2243,0.00167454
153.2,-0.000649693
153.1758,-0.005407637
153.1515,-0.002137583
153.1272,-0.004921763
153.103,-0.009509862
153.0787,-0.00494035
153.0544,0.005215035
153.0302,-0.01041969
153.0059,-0.0122838
152.9816,0.002275553
152.9574,0.0035984
152.9331,-0.002366421
152.9088,-0.004091846
152.8846,-0.002423268
152.8603,0.001547877
152.836,-0.000108854
152.8118,-0.001414275
152.7875,-0.011685069
152.7632,3.95486E-05
152.7389,-0.009964861
152.7147,-0.00063549
152.6904,-0.009212153
152.6661,0.003461454
152.6419,0.003130916
152.6176,0.005753969
152.5933,-0.007396591
152.5691,-0.003725536
152.5448,-0.002030124
152.5205,-0.00677889
152.4963,0.002726829
152.472,0.0002425
152.4477,-0.003956396
152.4235,-0.002217188
152.3992,0.003704865
152.3749,-0.006738554
152.3506,-0.002990037
152.3264,-0.008384188
152.3021,-0.009633086
152.2778,-0.009037167
152.2536,-0.006978368
152.2293,-0.006658002
152.205,0.0040403
152.1808,-0.006829261
152.1565,-0.000365683
152.1322,-0.004415588
152.108,-0.003788392
152.0837,-0.009464735
152.0594,0.007960594
152.0352,0.002562829
152.0109,-0.009250861
151.9866,-0.001230918
151.9624,-0.002982821
151.9381,-0.001619978
151.9138,-0.001065454
151.8896,0.000971323
151.8653,-0.007370404
151.841,-0.008232903
151.8168,0.001987256
151.7925,-0.006944828
151.7682,-0.006431153
151.744,-0.001269953
151.7197,0.000479668
151.6954,-0.010220309
151.6711,-0.002225809
151.6469,0.000376886
151.6226,0.001637571
151.5983,0.006671421
151.5741,-0.006761264
151.5498,-0.005096252
151.5255,0.00044098
151.5013,-0.00338239
151.477,-0.008948185
151.4527,0.002471097
151.4285,-0.000672333
151.4042,0.004625606
151.3799,-0.004333595
151.3557,-0.013312881
151.3314,-0.006609635
151.3071,-0.001053083
151.2829,-0.005271085
151.2586,0.009713257
151.2343,0.007867511
151.2101,-0.005245182
151.1858,-0.008252714
151.1615,-0.004040637
151.1373,-0.01585998
151.113,-0.011149845
151.0887,-0.006044031
151.0644,-0.004917907
151.0402,-0.018006194
151.0159,-0.010577802
150.9916,-0.001372858
150.9674,0.004569302
150.9431,0.003690518
150.9188,-0.007414203
150.8946,-0.011151914
150.8703,-0.009534651
150.846,-0.002778512
150.8218,-0.001948398
150.7975,-0.005651714
150.7732,-0.004547616
150.749,-0.000684077
150.7247,-0.004362728
150.7004,0.005988405
150.6761,-0.001128176
150.6519,-0.002647902
150.6276,-0.007632785
150.6033,0.00142425
150.5791,0.003788122
150.5548,-0.004316293
150.5305,-0.00141654
150.5063,-0.00057186
150.482,-0.002360015
150.4577,-0.001455552
150.4335,-0.001399512
150.4092,-0.007913195
150.3849,-0.004942392
150.3607,-0.004466451
150.3364,0.00108784
150.3121,-0.008947087
150.2879,-0.001237607
150.2636,-0.002601744
150.2393,-0.004767793
150.2151,6.63492E-05
150.1908,-0.017248381
150.1665,0.006299038
150.1423,-0.000521445
150.118,-0.012169284
150.0937,-0.005039428
150.0694,-0.006858934
150.0452,0.001145372
150.0209,-0.005311374
149.9966,-0.001666296
149.9724,0.003938877
149.9481,-0.004545765
149.9238,0.002740334
149.8996,-0.008165243
149.8753,-0.004733499
149.851,0.001170144
149.8268,-0.003637488
149.8025,0.004800402
149.7782,0.000764859
149.754,-0.001237447
149.7297,-0.007823188
149.7054,-0.006262706
149.6812,-0.005087334
149.6569,-0.01037085
149.6326,-0.006474542
149.6084,-0.003069942
149.5841,-0.003765665
149.5598,0.000988702
149.5356,-0.001605649
149.5113,-0.002963477
149.487,0.008863909
149.4627,-0.001415442
149.4385,0.002234053
149.4142,-0.005411407
149.3899,-0.004654168
149.3657,-0.00140851
149.3414,0.009241336
149.3171,0.006568295
149.2929,0.00235083
149.2686,-0.00326971
149.2443,-0.00321006
149.2201,-0.010381903
149.1958,-0.003349267
149.1715,-0.004000702
149.1473,0.00193627
149.123,0.005465201
149.0987,-0.002171307
149.0744,-0.003655764
149.0502,-0.013220475
149.0259,-0.000946294
149.0016,9.65962E-05
148.9774,-0.008660605
148.9531,-0.000722571
148.9288,0.003121377
148.9046,0.001180133
148.8803,0.001044875
148.856,-0.008452496
148.8318,-0.005903235
148.8075,-0.004431743
148.7832,-0.010502775
148.759,0.001156668
148.7347,-0.006063428
148.7104,-0.003354602
148.6862,0.001979335
148.6619,-0.001316734
148.6376,0.002439316
148.6134,-0.001137311
148.5891,0.004531532
148.5648,-0.000241245
148.5406,0.004134374
148.5163,0.004953061
148.492,-0.007753839
148.4678,-0.008024958
148.4435,-0.00371894
148.4192,-0.011184636
148.3949,-0.005802179
148.3707,-0.003573704
148.3464,-0.002315679
148.3221,-0.006931299
148.2979,-0.001071272
148.2736,-0.004757283
148.2493,-0.007716519
148.2251,-0.0025491
148.2008,0.000411457
148.1765,0.002088133
148.1523,0.010013048
148.128,0.00987674
148.1037,0.001580119
148.0795,-0.00271362
148.0552,-0.000510642
148.0309,-0.006878782
148.0067,-0.00088211
147.9824,0.00447317
147.9581,-0.011260904
147.9339,-0.00431304
147.9096,-0.002643758
147.8853,0.001804326
147.8611,0.000978149
147.8368,-0.01866649
147.8125,-0.009920889
147.7882,-0.00208877
147.764,-0.002209878
147.7397,-0.005333894
147.7154,0.007957264
147.6912,-0.004503383
147.6669,-0.003425545
147.6426,-0.003270177
147.6184,0.004141307
147.5941,0.00287426
147.5698,-0.001809611
147.5456,0.000330368
147.5213,0.001960035
147.497,0.001044759
147.4728,-0.009130808
147.4485,-0.000336704
147.4242,-0.004375673
147.3999,-0.000602184
147.3757,-0.003135083
147.3514,0.006721372
147.3271,-0.001937702
